CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	     3	    10	   20.190	     21.715	     30.397	     87.023	      0.999	     17.986	    3.575	    3.581	    5.494	    4.344
 2007	     3	    11	   20.899	     22.268	     30.471	     85.681	      1.232	     15.332	    3.847	    3.510	    4.788	    3.731
 2007	     3	    12	    6.130	     22.732	     32.167	     79.788	      1.441	     22.251	    3.304	    4.629	    6.784	    5.546
 2007	     3	    13	    9.063	     21.815	     30.029	     87.041	      1.114	     14.595	    3.542	    3.614	    4.564	    3.516
 2007	     3	    14	   14.538	     22.364	     32.312	     85.850	      1.131	     19.013	    4.453	    4.011	    5.857	    4.727
 2007	     3	    15	   18.533	     21.971	     31.857	     86.933	      1.353	     18.420	    3.917	    3.927	    5.665	    4.538
 2007	     3	    16	   11.014	     22.435	     30.826	     89.178	      0.962	     14.243	    3.020	    3.196	    4.501	    3.486
 2007	     3	    17	    7.915	     22.817	     31.225	     86.973	      1.052	     16.252	    3.418	    3.592	    5.075	    4.014
 2007	     3	    18	   11.599	     21.626	     31.983	     80.627	      1.413	     20.827	    3.566	    4.474	    6.328	    5.117
 2007	     3	    19	    7.812	     23.138	     32.240	     85.364	      1.261	     19.857	    3.342	    4.246	    6.123	    4.976
 2007	     3	    20	    5.201	     22.730	     31.009	     88.332	      1.188	     16.598	    3.286	    3.389	    5.161	    4.084
 2007	     3	    21	    2.705	     23.312	     32.282	     79.293	      1.430	     20.767	    3.968	    4.418	    6.386	    5.215
 2007	     3	    22	   21.868	     22.297	     31.780	     81.801	      1.141	     18.533	    5.029	    3.981	    5.703	    4.577
 2007	     3	    23	   15.577	     21.335	     30.733	     88.868	      1.224	     14.875	    4.449	    3.371	    4.639	    3.594
 2007	     3	    24	   12.279	     22.067	     32.232	     83.086	      1.167	     21.239	    3.994	    4.416	    6.467	    5.258
 2007	     3	    25	    4.393	     23.597	     32.163	     81.692	      1.235	     20.621	    3.900	    4.582	    6.350	    5.189
 2007	     3	    26	   12.338	     23.648	     32.465	     80.607	      1.359	     21.390	    4.971	    4.746	    6.580	    5.403
 2007	     3	    27	    3.176	     23.316	     31.915	     85.960	      1.563	     19.398	    4.245	    4.270	    5.985	    4.853
 2007	     3	    28	   14.163	     23.034	     31.478	     88.010	      1.284	     16.311	    3.335	    3.602	    5.099	    4.048
 2007	     3	    29	   27.538	     22.332	     30.693	     88.176	      0.902	     15.545	    4.032	    3.396	    4.850	    3.796
 2007	     3	    30	    8.940	     22.055	     31.555	     82.957	      1.019	     21.641	    4.332	    4.507	    6.554	    5.317
 2007	     3	    31	    2.425	     23.528	     32.487	     82.312	      1.313	     21.892	    4.356	    4.681	    6.718	    5.524
 2007	     4	     1	   17.253	     23.061	     32.701	     84.568	      1.244	     20.766	    5.193	    4.469	    6.384	    5.225
 2007	     4	     2	   14.544	     22.419	     32.153	     85.759	      1.409	     18.680	    4.296	    4.073	    5.755	    4.640
 2007	     4	     3	   20.702	     22.301	     32.095	     84.552	      1.333	     20.538	    3.661	    4.241	    6.269	    5.091
 2007	     4	     4	   21.262	     22.371	     31.933	     85.119	      1.337	     18.348	    4.332	    4.076	    5.653	    4.544
 2007	     4	     5	    3.881	     22.918	     32.215	     84.464	      1.478	     19.937	    4.840	    4.262	    6.125	    4.982
 2007	     4	     6	   11.764	     23.183	     32.205	     80.258	      1.446	     22.467	    4.618	    4.835	    6.854	    5.630
 2007	     4	     7	    0.625	     24.544	     32.119	     83.014	      1.795	     17.192	    4.406	    3.929	    5.403	    4.369
 2007	     4	     8	    2.043	     23.739	     32.586	     82.796	      1.381	     21.980	    3.371	    4.698	    6.750	    5.564
 2007	     4	     9	    1.562	     23.392	     32.508	     83.678	      1.232	     21.912	    3.740	    4.593	    6.713	    5.522
 2007	     4	    10	    2.083	     23.798	     32.344	     83.375	      1.542	     18.082	    3.650	    4.201	    5.636	    4.571
 2007	     4	    11	    4.155	     23.065	     30.826	     89.057	      1.046	     14.027	    3.843	    3.063	    4.448	    3.457
 2007	     4	    12	   22.035	     22.972	     31.550	     86.793	      0.949	     16.079	    3.797	    3.538	    5.026	    3.991
 2007	     4	    13	   10.075	     22.097	     30.700	     87.903	      1.317	     13.502	    4.930	    3.119	    4.275	    3.288
 2007	     4	    14	    9.307	     22.133	     32.172	     85.104	      1.431	     18.394	    3.626	    3.929	    5.656	    4.554
 2007	     4	    15	    9.206	     22.581	     32.009	     84.193	      1.619	     19.306	    4.593	    4.212	    5.922	    4.795
 2007	     4	    16	   14.980	     21.896	     31.303	     86.599	      1.666	     14.985	    4.540	    3.265	    4.682	    3.665
 2007	     4	    17	   17.107	     21.917	     30.919	     89.467	      1.386	     14.266	    3.562	    3.002	    4.477	    3.475
 2007	     4	    18	   44.385	     21.473	     30.600	     87.806	      1.221	     14.033	    3.746	    3.004	    4.394	    3.389
 2007	     4	    19	   12.128	     22.966	     31.804	     83.185	      1.247	     21.897	    3.056	    4.471	    6.658	    5.450
 2007	     4	    20	   11.688	     22.355	     30.990	     88.509	      1.254	     16.520	    4.013	    3.564	    5.108	    4.046
 2007	     4	    21	    5.912	     23.007	     30.379	     90.036	      1.322	     12.341	    4.494	    2.982	    3.977	    3.029
 2007	     4	    22	   26.249	     22.467	     27.183	     87.963	      1.126	     15.315	    3.436	    3.231	    4.693	    3.595
 2007	     4	    23	   12.237	     22.598	     30.500	     88.835	      1.092	     12.442	    2.825	    2.724	    3.989	    3.040
 2007	     4	    24	    8.951	     23.158	     31.582	     86.638	      1.143	     16.792	    3.685	    3.575	    5.221	    4.178
 2007	     4	    25	    9.493	     22.688	     31.216	     84.434	      1.170	     18.105	    1.809	    3.779	    5.559	    4.463
 2007	     4	    26	    5.515	     23.471	     32.073	     81.823	      1.384	     21.155	    3.948	    4.452	    6.471	    5.310
 2007	     4	    27	   19.880	     21.814	     31.557	     84.311	      1.160	     18.535	    3.240	    3.800	    5.657	    4.542
 2007	     4	    28	    6.805	     22.228	     32.183	     85.023	      1.261	     17.029	    3.376	    3.752	    5.269	    4.222
 2007	     4	    29	   27.512	     22.154	     31.299	     87.261	      1.146	     16.447	    2.717	    3.509	    5.082	    4.034
 2007	     4	    30	   17.260	     22.651	     31.902	     83.612	      0.892	     19.801	    3.939	    4.052	    6.048	    4.916
 2007	     5	     1	    9.691	     21.901	     31.115	     85.576	      1.130	     15.835	    3.360	    3.357	    4.899	    3.865
 2007	     5	     2	   11.082	     22.436	     31.360	     86.825	      1.394	     16.468	    3.126	    3.456	    5.095	    4.054
 2007	     5	     3	   13.361	     22.201	     31.622	     87.697	      1.259	     16.584	    4.011	    3.446	    5.125	    4.084
 2007	     5	     4	   20.540	     22.557	     32.148	     81.925	      1.300	     18.822	    2.756	    3.990	    5.774	    4.681
 2007	     5	     5	    0.700	     23.297	     31.685	     79.975	      1.509	     19.935	    3.653	    4.375	    6.099	    4.973
 2007	     5	     6	    1.415	     23.414	     31.921	     82.292	      1.575	     18.160	    3.465	    4.012	    5.611	    4.549
 2007	     5	     7	    1.027	     23.380	     32.198	     81.100	      1.135	     19.200	    3.886	    4.154	    5.910	    4.821
 2007	     5	     8	    1.647	     23.816	     32.359	     81.373	      1.463	     19.408	    4.092	    4.294	    5.988	    4.905
 2007	     5	     9	    6.579	     23.499	     32.601	     84.057	      1.065	     15.392	    3.631	    3.573	    4.856	    3.890
 2007	     5	    10	    3.485	     23.194	     32.591	     79.997	      0.997	     20.719	    3.950	    4.389	    6.344	    5.214
 2007	     5	    11	    1.324	     22.824	     31.969	     79.045	      1.439	     22.290	    3.702	    4.719	    6.751	    5.549
 2007	     5	    12	    2.287	     22.658	     31.378	     79.739	      1.470	     20.027	    3.494	    4.332	    6.084	    4.943
 2007	     5	    13	    0.532	     22.812	     32.328	     78.667	      1.307	     20.810	    3.601	    4.490	    6.344	    5.201
 2007	     5	    14	    5.093	     23.250	     31.927	     85.890	      1.242	     15.854	    4.296	    3.562	    4.959	    3.965
 2007	     5	    15	   10.091	     23.180	     32.243	     82.762	      1.174	     20.340	    3.718	    4.177	    6.218	    5.099
 2007	     5	    16	    0.007	     23.317	     32.126	     80.386	      1.375	     21.490	    3.434	    4.401	    6.545	    5.388
 2007	     5	    17	    0.671	     22.913	     32.418	     77.651	      1.478	     22.718	    3.995	    4.736	    6.890	    5.690
 2007	     5	    18	    0.026	     23.273	     32.085	     78.121	      1.580	     22.457	    3.615	    4.733	    6.816	    5.626
 2007	     5	    19	    0.406	     23.366	     32.766	     79.023	      1.174	     21.499	    3.638	    4.487	    6.571	    5.431
 2007	     5	    20	    0.541	     23.490	     32.287	     80.409	      1.175	     17.902	    3.407	    3.925	    5.539	    4.505
 2007	     5	    21	    0.031	     23.649	     32.249	     78.930	      1.517	     20.146	    3.610	    4.469	    6.177	    5.076
 2007	     5	    22	    2.932	     23.167	     32.116	     79.141	      1.282	     19.648	    3.932	    4.243	    6.013	    4.918
 2007	     5	    23	   23.793	     22.569	     32.541	     81.339	      1.290	     19.899	    4.665	    4.254	    6.076	    4.971
 2007	     5	    24	    1.175	     23.843	     32.995	     82.180	      1.379	     18.907	    3.593	    4.099	    5.851	    4.812
 2007	     5	    25	    2.881	     22.933	     32.542	     80.364	      1.223	     20.349	    3.196	    4.278	    6.214	    5.104
 2007	     5	    26	    1.860	     22.173	     31.895	     84.242	      1.417	     16.565	    3.242	    3.558	    5.110	    4.091
 2007	     5	    27	    3.370	     23.949	     32.080	     79.202	      1.408	     20.060	    3.646	    4.276	    6.153	    5.062
 2007	     5	    28	    3.519	     23.605	     31.878	     76.914	      1.513	     21.270	    3.396	    4.522	    6.476	    5.335
 2007	     5	    29	    0.000	     22.272	     32.566	     76.841	      1.346	     22.132	    3.560	    4.628	    6.693	    5.512
 2007	     5	    30	    0.662	     23.631	     32.592	     75.916	      1.306	     21.197	    3.646	    4.535	    6.480	    5.360
 2007	     5	    31	    0.757	     23.111	     32.384	     80.380	      1.579	     19.190	    3.548	    4.214	    5.884	    4.814
 2007	     6	     1	    6.140	     22.420	     29.941	     82.091	      1.478	     13.892	    4.071	    3.179	    4.341	    3.365
 2007	     6	     2	    1.151	     22.453	     31.874	     76.651	      1.663	     22.126	    3.348	    4.657	    6.669	    5.480
 2007	     6	     3	    0.000	     22.499	     32.675	     79.513	      1.070	     16.519	    3.214	    3.575	    5.121	    4.130
 2007	     6	     4	    0.060	     22.723	     33.141	     77.720	      1.358	     20.838	    3.599	    4.418	    6.360	    5.249
 2007	     6	     5	    0.056	     23.175	     32.191	     78.879	      1.822	     20.262	    3.254	    4.398	    6.181	    5.076
 2007	     6	     6	    4.510	     22.548	     31.801	     80.614	      1.240	     18.893	    4.140	    4.039	    5.761	    4.681
 2007	     6	     7	    1.819	     22.606	     32.356	     78.368	      1.478	     21.123	    3.526	    4.470	    6.407	    5.268
 2007	     6	     8	    0.364	     22.779	     32.598	     78.090	      1.095	     21.127	    3.280	    4.393	    6.424	    5.293
 2007	     6	     9	    0.155	     23.010	     31.801	     78.425	      1.913	     18.284	    2.948	    4.090	    5.604	    4.553
 2007	     6	    10	    1.152	     22.535	     31.417	     78.736	      1.430	     18.595	    3.478	    3.944	    5.663	    4.586
 2007	     6	    11	    1.324	     22.689	     31.598	     75.834	      1.338	     20.044	    3.489	    4.214	    6.079	    4.962
 2007	     6	    12	    0.023	     21.950	     32.332	     76.466	      1.366	     19.925	    3.466	    4.274	    6.042	    4.932
 2007	     6	    13	    5.259	     21.933	     31.586	     77.535	      1.531	     17.821	    3.714	    3.954	    5.431	    4.374
 2007	     6	    14	    2.167	     21.775	     32.073	     75.554	      1.404	     20.297	    3.699	    4.346	    6.130	    5.000
 2007	     6	    15	    0.022	     22.822	     31.888	     77.276	      1.449	     21.332	    3.767	    4.397	    6.455	    5.306
 2007	     6	    16	    0.806	     21.827	     32.040	     74.292	      1.494	     22.043	    3.420	    4.596	    6.622	    5.432
 2007	     6	    17	    0.000	     21.847	     32.176	     76.999	      1.501	     18.987	    3.711	    4.055	    5.770	    4.687
 2007	     6	    18	    1.914	     22.952	     31.731	     77.050	      1.686	     18.300	    2.858	    4.081	    5.603	    4.550
 2007	     6	    19	    1.327	     22.720	     32.465	     73.810	      1.274	     20.796	    3.570	    4.402	    6.320	    5.199
 2007	     6	    20	    0.000	     22.200	     32.248	     74.912	      1.586	     20.434	    3.789	    4.524	    6.190	    5.067
 2007	     6	    21	    0.000	     21.271	     31.349	     72.349	      1.811	     21.631	    3.744	    4.688	    6.455	    5.256
 2007	     6	    22	    0.305	     21.046	     31.556	     72.294	      1.586	     21.886	    3.452	    4.599	    6.525	    5.316
 2007	     6	    23	    0.013	     20.573	     31.963	     71.216	      1.308	     20.653	    2.859	    4.371	    6.178	    5.013
 2007	     6	    24	    0.000	     21.998	     32.713	     73.062	      1.319	     20.787	    3.459	    4.454	    6.298	    5.170
 2007	     6	    25	    0.000	     21.915	     31.945	     74.492	      1.542	     19.120	    3.347	    4.273	    5.801	    4.711
 2007	     6	    26	    0.000	     20.698	     32.379	     72.040	      1.719	     21.139	    3.457	    4.638	    6.334	    5.162
 2007	     6	    27	    0.000	     21.012	     32.162	     72.629	      1.789	     21.564	    3.141	    4.603	    6.459	    5.273
 2007	     6	    28	    0.000	     21.626	     31.345	     77.091	      1.462	     16.354	    2.403	    3.604	    5.011	    3.990
 2007	     6	    29	    0.044	     23.137	     33.059	     70.930	      1.511	     21.589	    3.488	    4.753	    6.584	    5.458
 2007	     6	    30	    0.000	     21.967	     32.841	     75.304	      1.380	     20.556	    2.843	    4.318	    6.237	    5.118
 2007	     7	     1	    0.010	     21.978	     32.686	     79.428	      1.366	     19.564	    2.866	    4.171	    5.952	    4.863
 2007	     7	     2	    1.137	     21.913	     32.599	     79.585	      1.137	     19.061	    3.222	    4.068	    5.806	    4.730
 2007	     7	     3	    0.255	     21.896	     32.805	     78.460	      1.317	     19.162	    2.923	    4.181	    5.841	    4.766
 2007	     7	     4	    0.032	     22.731	     32.230	     76.371	      1.349	     19.468	    3.150	    4.259	    5.939	    4.856
 2007	     7	     5	    0.019	     21.096	     32.461	     71.050	      1.516	     22.188	    3.574	    4.736	    6.651	    5.448
 2007	     7	     6	    0.004	     22.872	     32.364	     73.576	      1.621	     19.656	    2.981	    4.508	    6.003	    4.918
 2007	     7	     7	    0.003	     21.774	     32.297	     72.687	      1.631	     21.655	    3.165	    4.742	    6.522	    5.348
