CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	    18	    0.000	     13.912	     31.655	     57.620	      1.353	     15.589	    2.505	    3.905	    4.682	    3.485
 1995	     9	    19	    4.022	      9.057	     25.583	     90.342	      1.852	      8.329	    0.941	    1.986	    2.585	    1.611
 1995	     9	    20	   22.828	      5.031	     12.768	     72.773	      1.835	     15.366	    2.157	    2.290	    3.581	    2.260
 1995	     9	    21	    0.134	      7.298	     17.953	     73.272	      2.673	     15.094	    2.251	    2.829	    3.855	    2.530
 1995	     9	    22	    3.175	     12.597	     20.337	     86.241	      1.658	      8.938	    2.455	    1.696	    2.743	    1.687
 1995	     9	    23	   35.141	     14.908	     20.567	     91.517	      1.684	      9.684	    1.981	    1.748	    2.989	    1.896
 1995	     9	    24	   56.266	     14.366	     18.776	     93.436	      0.961	      9.067	    1.402	    1.657	    2.796	    1.717
 1995	     9	    25	   28.930	     12.732	     22.243	     85.245	      2.011	     12.270	    2.096	    2.342	    3.575	    2.385
 1995	     9	    26	    9.791	     15.024	     19.279	     88.717	      1.542	      8.675	    1.080	    1.590	    2.736	    1.670
 1995	     9	    27	   52.344	     13.162	     17.118	     93.709	      1.574	      8.791	    1.166	    1.529	    2.669	    1.595
 1995	     9	    28	   25.164	     14.611	     18.239	     92.967	      1.260	      8.771	    1.540	    1.590	    2.730	    1.653
 1995	     9	    29	    4.188	     14.278	     20.366	     86.127	      1.711	      9.562	    2.401	    1.915	    2.946	    1.850
 1995	     9	    30	    0.981	     16.000	     24.728	     84.070	      0.799	     11.874	    2.891	    2.345	    3.649	    2.496
 1995	    10	     1	    0.667	     17.108	     25.253	     83.084	      0.694	     11.757	    3.096	    2.379	    3.665	    2.525
 1995	    10	     2	    0.011	     16.030	     29.112	     76.143	      0.732	     18.804	    3.517	    3.581	    5.570	    4.181
 1995	    10	     3	    0.000	     17.228	     27.235	     76.343	      1.993	     16.242	    4.086	    3.475	    4.879	    3.582
 1995	    10	     4	    5.125	     15.611	     24.579	     83.223	      2.045	     11.789	    2.423	    2.419	    3.618	    2.461
 1995	    10	     5	   17.133	     15.084	     19.643	     89.595	      1.843	      9.094	    1.225	    1.749	    2.853	    1.761
 1995	    10	     6	   22.922	     14.986	     25.143	     81.267	      0.882	     18.543	    1.554	    3.357	    5.322	    3.868
 1995	    10	     7	    2.487	     16.526	     20.701	     88.883	      1.374	      9.804	    1.295	    1.960	    3.086	    1.966
 1995	    10	     8	    5.005	     14.156	     23.961	     83.908	      0.692	     14.279	    1.405	    2.713	    4.179	    2.899
 1995	    10	     9	    5.297	     14.992	     25.230	     60.359	      1.571	     23.728	    3.895	    4.287	    6.669	    4.955
 1995	    10	    10	    0.316	      8.212	     23.557	     52.254	      1.085	     26.032	    3.402	    4.340	    6.753	    4.830
 1995	    10	    11	    0.164	      7.767	     25.842	     50.573	      0.935	     25.566	    3.472	    4.328	    6.756	    4.873
 1995	    10	    12	    0.235	      8.840	     28.296	     57.290	      1.313	     22.375	    2.308	    4.402	    6.152	    4.482
 1995	    10	    13	   22.570	     14.151	     20.998	     90.983	      1.497	      9.471	    1.293	    1.745	    2.948	    1.845
 1995	    10	    14	   22.820	      9.864	     23.093	     63.436	      0.846	     25.722	    3.999	    3.997	    6.760	    4.856
 1995	    10	    15	    1.599	      8.443	     20.507	     73.961	      0.710	     11.897	    1.786	    2.362	    3.315	    2.115
 1995	    10	    16	    6.877	     14.385	     22.125	     80.203	      1.010	     17.246	    1.439	    3.221	    4.871	    3.425
 1995	    10	    17	   15.605	     13.544	     24.694	     74.748	      0.526	     20.077	    3.901	    3.513	    5.644	    4.083
 1995	    10	    18	    1.840	     14.916	     25.934	     73.650	      0.981	     22.612	    3.599	    4.150	    6.422	    4.761
 1995	    10	    19	    4.375	     13.491	     24.550	     77.469	      1.589	     18.524	    2.896	    3.540	    5.247	    3.757
 1995	    10	    20	   23.438	     13.731	     22.922	     82.493	      1.249	     18.601	    2.249	    3.357	    5.213	    3.702
 1995	    10	    21	    1.352	     11.780	     22.939	     64.069	      1.514	     23.505	    3.657	    3.993	    6.329	    4.552
 1995	    10	    22	    0.000	      9.428	     24.067	     64.037	      1.467	     26.007	    3.917	    4.531	    6.875	    4.949
 1995	    10	    23	    0.468	     10.687	     26.458	     59.279	      1.051	     25.834	    3.959	    4.779	    7.057	    5.176
 1995	    10	    24	    0.000	     11.913	     29.996	     50.153	      1.186	     27.201	    4.164	    5.513	    7.702	    5.806
 1995	    10	    25	    0.879	     14.591	     32.706	     51.828	      1.359	     26.960	    4.401	    5.843	    7.937	    6.155
 1995	    10	    26	    0.000	     17.238	     32.755	     62.601	      1.462	     18.413	    3.166	    4.503	    5.652	    4.340
 1995	    10	    27	    3.501	     17.527	     26.165	     86.428	      1.139	     10.252	    2.100	    2.171	    3.331	    2.239
 1995	    10	    28	   28.188	     15.194	     21.125	     87.534	      1.381	     10.684	    1.398	    2.282	    3.286	    2.116
 1995	    10	    29	    5.617	     11.626	     18.379	     72.223	      1.767	     17.089	    3.089	    3.186	    4.573	    3.088
 1995	    10	    30	    0.720	     10.790	     20.244	     76.799	      1.861	     14.776	    2.656	    2.865	    4.073	    2.712
 1995	    10	    31	    3.579	     11.854	     21.927	     76.286	      1.584	     17.043	    3.310	    3.187	    4.719	    3.257
 1995	    11	     1	    0.176	     12.940	     23.656	     71.733	      2.046	     22.136	    3.435	    4.156	    6.102	    4.402
 1995	    11	     2	    0.031	     13.360	     25.229	     71.850	      2.047	     24.445	    3.095	    4.642	    6.797	    4.995
 1995	    11	     3	    0.108	     15.514	     27.111	     72.112	      1.285	     23.093	    3.311	    4.609	    6.653	    4.975
 1995	    11	     4	    1.064	     16.042	     29.152	     65.996	      1.215	     26.020	    3.265	    5.142	    7.576	    5.790
 1995	    11	     5	    0.850	     16.892	     30.029	     61.837	      1.143	     27.555	    3.674	    5.545	    8.097	    6.262
 1995	    11	     6	    0.012	     18.429	     31.525	     61.469	      1.282	     27.768	    4.472	    5.807	    8.321	    6.543
 1995	    11	     7	    0.000	     18.651	     32.688	     60.792	      0.960	     26.527	    4.704	    5.653	    8.031	    6.351
 1995	    11	     8	    0.115	     19.479	     32.861	     59.241	      1.002	     25.576	    4.600	    5.555	    7.803	    6.194
 1995	    11	     9	    0.084	     19.176	     33.600	     63.571	      1.257	     25.840	    4.696	    5.798	    7.899	    6.289
 1995	    11	    10	    0.798	     19.579	     31.176	     73.203	      1.606	     21.010	    4.482	    4.566	    6.436	    4.997
 1995	    11	    11	    4.574	     17.670	     28.431	     78.502	      1.358	     20.678	    2.806	    4.282	    6.167	    4.653
 1995	    11	    12	   10.785	     17.260	     24.566	     80.694	      1.460	     16.824	    2.588	    3.509	    4.997	    3.588
 1995	    11	    13	    6.447	     15.658	     25.987	     77.136	      1.644	     18.020	    3.636	    3.622	    5.288	    3.834
 1995	    11	    14	   19.094	     16.979	     25.696	     84.363	      1.181	     18.134	    2.803	    3.565	    5.364	    3.909
 1995	    11	    15	    8.242	     18.329	     25.701	     83.217	      1.325	     18.809	    3.843	    3.857	    5.599	    4.125
 1995	    11	    16	    1.618	     16.122	     27.861	     75.174	      1.177	     25.039	    4.128	    4.817	    7.254	    5.488
 1995	    11	    17	    1.586	     16.963	     29.518	     61.021	      1.206	     23.265	    4.045	    5.023	    6.890	    5.259
 1995	    11	    18	    0.038	     14.262	     26.897	     60.765	      1.636	     27.415	    4.189	    5.229	    7.737	    5.795
 1995	    11	    19	    0.000	     14.073	     26.777	     60.864	      1.478	     25.590	    3.449	    5.071	    7.234	    5.388
 1995	    11	    20	    0.000	     13.949	     26.614	     61.217	      1.715	     27.246	    4.194	    5.352	    7.658	    5.715
 1995	    11	    21	    0.000	     13.976	     27.397	     62.557	      1.401	     26.002	    4.337	    5.139	    7.373	    5.512
 1995	    11	    22	    0.000	     13.429	     27.624	     57.770	      1.597	     24.063	    4.324	    5.026	    6.839	    5.080
 1995	    11	    23	    0.000	     16.815	     27.802	     73.012	      0.843	     18.852	    3.909	    3.844	    5.623	    4.165
 1995	    11	    24	    0.645	     15.715	     29.312	     69.573	      0.974	     22.148	    4.274	    4.576	    6.519	    4.918
 1995	    11	    25	    0.375	     14.828	     30.305	     65.424	      0.827	     27.028	    4.860	    5.322	    7.860	    6.009
 1995	    11	    26	   19.578	     17.693	     25.817	     79.199	      0.956	     20.033	    2.987	    3.962	    5.906	    4.365
 1995	    11	    27	   10.520	     16.046	     29.618	     63.755	      1.473	     26.616	    4.164	    5.568	    7.778	    5.957
 1995	    11	    28	    2.211	     13.947	     27.399	     52.501	      0.962	     29.542	    4.801	    5.571	    8.326	    6.260
 1995	    11	    29	    0.000	     13.599	     28.706	     59.477	      1.152	     27.754	    4.490	    5.354	    7.900	    5.955
 1995	    11	    30	    0.000	     16.192	     30.232	     59.621	      1.055	     27.331	    4.935	    5.649	    8.019	    6.174
 1995	    12	     1	    0.000	     18.289	     31.175	     60.141	      0.793	     22.331	    4.434	    4.917	    6.763	    5.231
 1995	    12	     2	    0.000	     19.020	     32.610	     61.013	      0.888	     23.438	    4.599	    5.190	    7.165	    5.631
 1995	    12	     3	    1.551	     16.785	     29.677	     82.579	      1.082	     16.896	    4.503	    3.736	    5.155	    3.819
 1995	    12	     4	   28.844	     16.838	     27.166	     71.995	      1.221	     20.561	    3.908	    4.204	    6.062	    4.507
 1995	    12	     5	    4.502	     16.663	     28.913	     65.790	      1.069	     27.622	    4.463	    5.501	    8.057	    6.175
 1995	    12	     6	    0.012	     16.432	     29.518	     61.913	      1.090	     27.540	    4.938	    5.637	    8.054	    6.185
 1995	    12	     7	    2.970	     15.833	     30.525	     61.047	      1.073	     27.490	    4.783	    5.681	    8.060	    6.205
 1995	    12	     8	    0.002	     17.353	     30.604	     65.593	      1.170	     24.673	    4.370	    5.272	    7.355	    5.678
 1995	    12	     9	    0.573	     15.604	     30.700	     58.539	      1.228	     28.419	    4.636	    5.777	    8.319	    6.410
 1995	    12	    10	    0.379	     17.826	     29.338	     71.438	      1.225	     22.544	    4.060	    4.782	    6.733	    5.139
 1995	    12	    11	    3.936	     18.882	     29.850	     77.756	      1.174	     16.436	    3.754	    3.553	    5.111	    3.817
 1995	    12	    12	    9.865	     18.796	     26.897	     83.887	      1.422	     12.961	    3.330	    2.928	    4.108	    2.902
 1995	    12	    13	   10.379	     16.178	     24.094	     71.183	      1.694	     20.460	    2.975	    4.401	    5.883	    4.276
 1995	    12	    14	    1.884	     13.183	     27.855	     55.982	      1.075	     29.013	    4.899	    5.511	    8.167	    6.124
 1995	    12	    15	    0.000	     14.391	     30.320	     51.875	      0.793	     29.446	    4.618	    5.730	    8.513	    6.513
 1995	    12	    16	    0.000	     15.332	     32.181	     54.090	      0.779	     28.611	    4.621	    5.809	    8.440	    6.549
 1995	    12	    17	    0.000	     17.399	     33.078	     56.071	      0.943	     25.743	    4.747	    5.640	    7.773	    6.102
 1995	    12	    18	    0.096	     20.047	     32.598	     63.522	      1.367	     23.975	    4.769	    5.720	    7.367	    5.827
 1995	    12	    19	    3.220	     18.330	     29.596	     68.348	      1.170	     16.532	    3.449	    3.852	    5.112	    3.803
 1995	    12	    20	    2.463	     18.425	     30.938	     66.106	      0.988	     25.161	    4.980	    5.282	    7.562	    5.887
 1995	    12	    21	    1.997	     18.499	     29.721	     72.273	      1.214	     25.038	    4.491	    5.430	    7.476	    5.780
 1995	    12	    22	   12.191	     18.991	     28.806	     79.328	      1.171	     18.220	    3.230	    4.119	    5.577	    4.185
 1995	    12	    23	   20.609	     19.468	     29.559	     78.218	      1.138	     20.847	    2.897	    4.393	    6.344	    4.859
 1995	    12	    24	    1.929	     18.811	     28.989	     80.704	      1.317	     18.692	    3.805	    4.033	    5.705	    4.293
 1995	    12	    25	    2.380	     18.257	     28.107	     83.323	      1.036	     17.983	    3.745	    3.788	    5.464	    4.059
 1995	    12	    26	   14.613	     18.564	     26.449	     87.666	      0.955	     15.304	    3.415	    3.215	    4.713	    3.398
 1995	    12	    27	   19.375	     18.619	     25.334	     89.714	      1.147	     13.678	    3.019	    2.863	    4.261	    2.997
 1995	    12	    28	   15.066	     18.133	     25.941	     80.954	      1.327	     15.685	    3.364	    3.408	    4.785	    3.442
 1995	    12	    29	   13.414	     16.928	     26.718	     73.715	      1.420	     23.683	    2.393	    4.838	    6.886	    5.169
 1995	    12	    30	    0.275	     15.101	     27.764	     71.482	      0.781	     25.309	    4.772	    4.981	    7.277	    5.470
 1995	    12	    31	    2.580	     17.010	     28.667	     65.212	      1.087	     27.301	    3.996	    5.535	    7.975	    6.111
 1996	     1	     1	    0.355	     15.815	     29.497	     70.644	      0.763	     26.065	    3.911	    5.205	    7.610	    5.808
 1996	     1	     2	    2.333	     16.429	     29.615	     68.877	      1.011	     26.505	    4.238	    5.357	    7.771	    5.959
 1996	     1	     3	    0.000	     16.682	     29.227	     72.674	      0.990	     23.623	    4.168	    4.934	    6.971	    5.304
 1996	     1	     4	    0.085	     17.721	     30.860	     75.123	      1.068	     23.699	    4.501	    5.047	    7.112	    5.495
 1996	     1	     5	    0.694	     18.024	     27.860	     87.034	      1.478	     16.658	    3.099	    3.516	    5.090	    3.738
 1996	     1	     6	   20.844	     17.559	     26.911	     83.337	      1.294	     19.386	    3.904	    3.974	    5.772	    4.276
 1996	     1	     7	    1.760	     16.139	     28.571	     79.311	      1.083	     21.268	    3.465	    4.293	    6.275	    4.704
 1996	     1	     8	    0.022	     18.308	     29.665	     81.079	      1.199	     20.536	    2.295	    4.355	    6.211	    4.727
 1996	     1	     9	    0.750	     17.261	     29.118	     81.967	      1.291	     20.635	    3.872	    4.212	    6.174	    4.659
 1996	     1	    10	    3.385	     17.047	     32.082	     75.037	      1.021	     28.275	    4.744	    5.781	    8.433	    6.598
 1996	     1	    11	    0.001	     17.374	     30.734	     73.491	      0.930	     26.363	    5.207	    5.650	    7.837	    6.078
 1996	     1	    12	    2.619	     18.313	     28.960	     87.141	      0.956	     15.629	    3.124	    3.377	    4.848	    3.567
 1996	     1	    13	    1.396	     18.114	     28.828	     85.278	      0.946	     16.572	    2.974	    3.737	    5.094	    3.768
 1996	     1	    14	   13.723	     18.291	     25.106	     89.306	      0.995	     11.791	    2.969	    2.570	    3.752	    2.565
