CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	     7	    2.042	     19.860	     31.540	     76.558	      0.881	     22.586	    3.847	    4.676	    6.885	    5.414
 1996	     1	     8	    1.608	     19.670	     31.627	     72.110	      0.830	     24.560	    4.024	    4.982	    7.444	    5.881
 1996	     1	     9	    1.715	     19.606	     32.750	     66.472	      0.862	     26.593	    3.964	    5.453	    8.073	    6.441
 1996	     1	    10	    0.937	     21.051	     31.944	     74.061	      0.926	     20.211	    3.886	    4.392	    6.269	    4.932
 1996	     1	    11	    2.847	     19.992	     31.508	     76.519	      1.252	     20.221	    3.852	    4.468	    6.220	    4.854
 1996	     1	    12	    5.475	     20.480	     28.189	     83.062	      0.854	     13.018	    3.800	    2.878	    4.167	    3.022
 1996	     1	    13	    4.735	     19.762	     30.572	     75.757	      0.814	     20.463	    3.971	    4.244	    6.247	    4.844
 1996	     1	    14	    1.247	     18.009	     31.830	     67.295	      1.020	     27.302	    3.969	    5.463	    8.151	    6.424
 1996	     1	    15	    0.682	     18.933	     32.801	     66.735	      0.968	     27.577	    4.034	    5.665	    8.327	    6.631
 1996	     1	    16	    3.982	     19.624	     30.858	     69.185	      1.583	     25.180	    4.368	    5.455	    7.580	    5.969
 1996	     1	    17	   20.402	     17.810	     30.007	     78.448	      1.206	     21.223	    4.177	    4.478	    6.354	    4.877
 1996	     1	    18	    3.486	     18.500	     31.129	     77.014	      0.642	     22.267	    3.628	    4.462	    6.717	    5.226
 1996	     1	    19	    2.523	     20.138	     31.538	     77.784	      0.619	     22.261	    3.680	    4.691	    6.802	    5.352
 1996	     1	    20	    3.598	     21.109	     31.166	     79.477	      0.815	     22.165	    3.468	    4.758	    6.805	    5.367
 1996	     1	    21	    6.573	     20.658	     31.903	     75.885	      0.751	     24.735	    3.582	    5.160	    7.548	    6.006
 1996	     1	    22	    1.212	     18.446	     32.125	     73.644	      1.068	     27.049	    3.851	    5.550	    8.117	    6.419
 1996	     1	    23	    1.039	     19.636	     32.923	     73.297	      0.976	     25.418	    3.754	    5.277	    7.741	    6.171
 1996	     1	    24	    0.772	     19.348	     31.876	     72.964	      0.918	     24.557	    4.254	    5.170	    7.441	    5.877
 1996	     1	    25	    1.506	     19.952	     33.169	     68.330	      0.921	     25.242	    4.194	    5.378	    7.713	    6.164
 1996	     1	    26	    0.322	     20.078	     34.226	     62.371	      1.301	     27.990	    4.467	    6.174	    8.578	    6.930
 1996	     1	    27	    0.079	     20.876	     33.427	     54.409	      1.486	     28.325	    4.833	    6.076	    8.677	    7.012
 1996	     1	    28	    0.345	     18.901	     33.601	     57.968	      1.034	     27.323	    4.122	    5.849	    8.290	    6.628
 1996	     1	    29	    0.000	     20.483	     33.768	     60.043	      1.539	     25.716	    4.214	    5.837	    7.901	    6.360
 1996	     1	    30	    0.002	     20.620	     32.747	     67.680	      0.947	     23.342	    4.348	    5.000	    7.176	    5.717
 1996	     1	    31	    0.634	     20.692	     33.749	     64.539	      1.379	     24.594	    4.246	    5.494	    7.584	    6.100
 1996	     2	     1	    0.721	     20.924	     34.270	     66.973	      1.071	     24.012	    3.852	    5.224	    7.443	    6.005
 1996	     2	     2	    1.132	     20.681	     33.340	     74.077	      0.936	     22.005	    3.457	    4.718	    6.812	    5.432
 1996	     2	     3	    7.092	     20.853	     30.478	     82.622	      1.272	     15.610	    2.681	    3.452	    4.928	    3.737
 1996	     2	     4	    7.671	     20.555	     29.995	     84.389	      0.985	     19.553	    2.923	    4.108	    6.002	    4.640
 1996	     2	     5	    2.483	     20.968	     31.121	     81.023	      0.886	     20.484	    3.376	    4.318	    6.315	    4.948
 1996	     2	     6	    9.942	     20.352	     30.634	     80.089	      0.578	     20.283	    3.669	    4.202	    6.219	    4.838
 1996	     2	     7	    4.431	     20.994	     31.822	     77.188	      0.728	     22.596	    4.346	    4.720	    6.942	    5.503
 1996	     2	     8	    1.945	     20.084	     33.737	     62.590	      0.826	     27.198	    4.579	    5.586	    8.318	    6.697
 1996	     2	     9	    0.017	     20.067	     34.320	     62.346	      0.698	     25.013	    4.381	    5.190	    7.699	    6.199
 1996	     2	    10	    0.363	     20.026	     34.953	     60.244	      0.878	     27.083	    4.283	    5.568	    8.338	    6.756
 1996	     2	    11	    1.365	     20.683	     34.613	     64.966	      0.767	     24.713	    4.251	    5.345	    7.649	    6.186
 1996	     2	    12	    1.605	     21.052	     33.060	     75.382	      1.237	     23.952	    4.148	    5.039	    7.383	    5.919
 1996	     2	    13	    2.728	     20.575	     32.017	     69.980	      0.838	     23.550	    4.083	    4.997	    7.204	    5.721
 1996	     2	    14	    2.635	     19.585	     33.471	     57.771	      1.579	     25.799	    3.750	    6.106	    7.871	    6.300
 1996	     2	    15	    0.621	     20.938	     32.807	     60.393	      1.365	     26.116	    4.613	    5.806	    7.996	    6.426
 1996	     2	    16	    0.000	     21.031	     32.405	     64.230	      1.448	     22.649	    4.238	    5.476	    6.977	    5.554
 1996	     2	    17	    0.839	     19.163	     33.188	     60.169	      1.560	     27.040	    4.145	    6.184	    8.198	    6.549
 1996	     2	    18	    0.149	     20.512	     34.245	     62.917	      1.160	     26.819	    3.916	    5.935	    8.248	    6.673
 1996	     2	    19	    1.255	     20.111	     34.356	     65.927	      1.284	     25.845	    4.055	    5.661	    7.946	    6.411
 1996	     2	    20	    4.931	     21.164	     31.498	     75.999	      1.399	     20.567	    3.746	    4.565	    6.358	    5.003
 1996	     2	    21	    3.825	     20.636	     30.459	     84.147	      0.709	     17.252	    3.478	    3.726	    5.372	    4.119
 1996	     2	    22	    5.124	     20.658	     31.743	     81.079	      1.089	     16.355	    3.077	    3.591	    5.151	    3.964
 1996	     2	    23	    4.534	     19.522	     29.684	     81.066	      0.829	     18.197	    3.984	    3.939	    5.574	    4.253
 1996	     2	    24	    4.290	     20.668	     33.794	     74.989	      0.807	     22.115	    4.199	    4.814	    6.853	    5.487
 1996	     2	    25	    1.028	     20.882	     34.678	     69.326	      1.178	     24.832	    4.188	    5.621	    7.693	    6.235
 1996	     2	    26	    1.254	     21.857	     33.405	     66.714	      1.172	     22.098	    3.770	    4.941	    6.889	    5.534
 1996	     2	    27	    0.211	     20.371	     34.261	     63.568	      1.027	     25.346	    3.717	    5.378	    7.803	    6.298
 1996	     2	    28	    0.560	     20.008	     34.483	     64.085	      1.145	     25.833	    4.298	    5.542	    7.940	    6.410
 1996	     2	    29	    0.605	     20.533	     33.755	     64.146	      1.283	     23.360	    4.171	    5.210	    7.207	    5.783
 1996	     3	     1	    1.805	     20.585	     32.496	     73.532	      1.157	     20.461	    4.023	    4.358	    6.329	    4.999
 1996	     3	     2	    4.766	     20.756	     30.279	     78.195	      1.067	     17.307	    3.944	    3.818	    5.383	    4.131
 1996	     3	     3	    1.986	     20.977	     30.865	     78.022	      0.723	     18.202	    3.940	    3.888	    5.656	    4.385
 1996	     3	     4	    5.397	     21.764	     30.563	     85.554	      0.708	     15.655	    2.296	    3.397	    4.962	    3.791
 1996	     3	     5	   10.542	     22.100	     30.461	     85.441	      0.712	     15.463	    3.068	    3.333	    4.915	    3.753
 1996	     3	     6	   14.822	     21.721	     30.742	     80.709	      0.770	     16.284	    3.203	    3.459	    5.138	    3.951
 1996	     3	     7	    6.290	     21.849	     32.770	     75.893	      0.822	     20.041	    3.421	    4.323	    6.265	    4.986
 1996	     3	     8	    3.885	     21.840	     31.942	     79.828	      0.923	     16.787	    3.663	    3.710	    5.317	    4.142
 1996	     3	     9	    5.992	     21.363	     32.623	     79.439	      0.803	     19.770	    4.338	    4.231	    6.158	    4.878
 1996	     3	    10	    2.559	     21.414	     33.203	     72.102	      1.112	     24.048	    3.704	    5.174	    7.417	    5.975
 1996	     3	    11	   16.028	     20.427	     29.377	     85.185	      0.624	     13.880	    2.826	    2.926	    4.405	    3.266
 1996	     3	    12	    2.631	     21.021	     29.926	     81.150	      0.870	     16.324	    3.661	    3.498	    5.110	    3.897
 1996	     3	    13	    6.962	     21.066	     31.599	     80.977	      0.823	     16.631	    3.505	    3.577	    5.230	    4.046
 1996	     3	    14	    5.201	     20.395	     31.393	     78.049	      0.807	     19.638	    3.688	    4.156	    6.049	    4.731
 1996	     3	    15	    0.495	     20.317	     32.769	     74.027	      1.121	     22.651	    4.232	    4.865	    6.944	    5.531
 1996	     3	    16	    0.911	     20.430	     33.366	     70.680	      1.051	     24.039	    4.273	    5.108	    7.374	    5.917
 1996	     3	    17	    0.639	     20.227	     33.031	     74.256	      0.965	     19.948	    3.732	    4.327	    6.173	    4.882
 1996	     3	    18	    4.145	     21.005	     31.907	     80.687	      0.689	     20.130	    4.111	    4.233	    6.219	    4.908
 1996	     3	    19	    3.284	     21.550	     31.875	     75.024	      0.967	     20.324	    4.263	    4.391	    6.297	    4.987
 1996	     3	    20	    0.305	     19.566	     33.236	     71.133	      1.183	     22.000	    4.093	    4.709	    6.741	    5.356
 1996	     3	    21	    4.653	     20.733	     30.846	     78.067	      0.838	     17.868	    4.096	    3.920	    5.542	    4.294
 1996	     3	    22	    3.406	     21.136	     32.267	     76.786	      1.063	     19.328	    3.962	    4.310	    6.005	    4.741
 1996	     3	    23	    3.641	     20.795	     32.419	     79.226	      0.729	     18.640	    3.944	    4.009	    5.799	    4.561
 1996	     3	    24	    0.984	     20.484	     32.661	     77.087	      0.746	     17.690	    3.683	    3.877	    5.522	    4.324
 1996	     3	    25	    4.372	     21.113	     31.659	     81.431	      0.967	     16.384	    3.425	    3.545	    5.152	    3.988
 1996	     3	    26	    5.741	     20.853	     30.840	     81.864	      0.716	     17.109	    2.982	    3.719	    5.325	    4.114
 1996	     3	    27	   14.134	     21.468	     30.336	     81.863	      0.829	     16.211	    3.386	    3.527	    5.094	    3.915
 1996	     3	    28	    1.811	     20.328	     32.982	     68.347	      1.152	     23.847	    4.060	    5.044	    7.288	    5.839
 1996	     3	    29	    0.120	     20.593	     33.161	     72.151	      0.897	     22.960	    3.978	    4.800	    7.048	    5.651
 1996	     3	    30	    1.280	     20.470	     33.240	     69.350	      0.904	     23.302	    3.822	    4.874	    7.144	    5.731
 1996	     3	    31	    0.564	     21.471	     31.208	     82.321	      1.075	     14.177	    3.000	    3.143	    4.535	    3.451
 1996	     4	     1	    1.944	     20.727	     31.299	     79.911	      0.937	     16.508	    2.954	    3.574	    5.160	    3.987
 1996	     4	     2	    3.844	     19.619	     32.139	     74.481	      1.138	     20.712	    4.239	    4.530	    6.328	    4.988
 1996	     4	     3	    0.745	     20.805	     34.028	     63.458	      1.103	     23.410	    3.634	    5.190	    7.216	    5.831
 1996	     4	     4	    0.293	     21.989	     33.804	     64.808	      1.402	     24.405	    3.847	    5.451	    7.549	    6.143
 1996	     4	     5	    2.002	     21.397	     33.110	     66.675	      1.278	     23.816	    3.811	    5.165	    7.321	    5.910
 1996	     4	     6	    0.116	     20.816	     33.125	     68.243	      1.049	     21.378	    3.476	    4.398	    6.589	    5.272
 1996	     4	     7	    0.300	     20.081	     33.142	     74.192	      0.672	     20.122	    3.554	    4.172	    6.201	    4.925
 1996	     4	     8	    5.678	     20.589	     29.633	     80.854	      0.777	     12.898	    3.721	    2.996	    4.122	    3.050
 1996	     4	     9	    3.231	     21.278	     31.232	     76.354	      1.047	     15.089	    3.581	    3.524	    4.770	    3.662
 1996	     4	    10	    3.256	     20.369	     33.226	     72.976	      0.784	     19.112	    3.586	    4.052	    5.920	    4.695
 1996	     4	    11	    5.585	     21.518	     30.255	     79.810	      0.879	     16.852	    3.515	    3.640	    5.243	    4.056
 1996	     4	    12	    3.109	     19.657	     31.088	     84.637	      0.786	     15.900	    2.549	    3.274	    4.938	    3.782
 1996	     4	    13	   13.032	     20.086	     28.778	     85.141	      0.583	     15.205	    1.685	    3.072	    4.706	    3.537
 1996	     4	    14	    2.860	     20.044	     29.611	     85.526	      0.645	     13.765	    2.607	    2.891	    4.336	    3.235
 1996	     4	    15	    4.717	     20.599	     30.866	     77.722	      0.829	     15.253	    3.015	    3.236	    4.780	    3.658
 1996	     4	    16	    1.188	     20.234	     30.899	     76.488	      0.676	     17.351	    3.505	    3.558	    5.353	    4.148
 1996	     4	    17	    0.544	     20.345	     32.657	     74.887	      0.624	     19.879	    3.290	    4.004	    6.114	    4.852
 1996	     4	    18	    1.227	     20.678	     31.877	     76.962	      0.849	     17.241	    3.377	    3.758	    5.357	    4.187
 1996	     4	    19	    2.182	     20.614	     30.341	     81.837	      0.983	     14.799	    2.806	    3.181	    4.639	    3.528
 1996	     4	    20	   11.917	     20.649	     28.092	     79.311	      1.473	     14.084	    2.091	    3.193	    4.402	    3.275
 1996	     4	    21	    4.229	     19.678	     30.346	     70.823	      1.163	     19.799	    2.924	    4.195	    5.981	    4.669
 1996	     4	    22	    3.076	     18.792	     30.637	     67.938	      1.022	     22.632	    3.003	    4.415	    6.742	    5.299
 1996	     4	    23	    0.000	     16.861	     31.733	     64.579	      0.995	     23.061	    3.511	    4.417	    6.823	    5.347
 1996	     4	    24	    0.240	     16.991	     32.823	     61.433	      1.055	     22.197	    3.423	    4.543	    6.631	    5.221
 1996	     4	    25	    1.284	     18.485	     32.891	     66.075	      0.876	     21.322	    3.418	    4.242	    6.446	    5.107
 1996	     4	    26	    0.409	     21.562	     33.518	     66.296	      0.881	     20.840	    3.015	    4.330	    6.448	    5.204
 1996	     4	    27	    0.321	     20.268	     31.781	     67.686	      1.307	     18.595	    2.473	    4.145	    5.704	    4.489
 1996	     4	    28	    0.805	     20.223	     31.735	     61.048	      2.010	     21.407	    2.753	    5.106	    6.493	    5.162
 1996	     4	    29	    0.000	     19.988	     31.306	     63.488	      1.891	     19.756	    2.532	    4.521	    6.001	    4.728
 1996	     4	    30	    0.000	     20.841	     31.174	     65.101	      1.539	     16.837	    2.591	    4.019	    5.211	    4.062
 1996	     5	     1	    0.971	     22.408	     33.176	     62.740	      1.140	     19.947	    2.959	    4.261	    6.201	    5.009
 1996	     5	     2	    0.487	     20.982	     33.215	     65.441	      0.818	     19.575	    2.926	    3.936	    6.044	    4.840
 1996	     5	     3	    0.009	     20.946	     32.926	     69.293	      1.099	     17.923	    2.678	    3.741	    5.562	    4.416
 1996	     5	     4	    0.943	     21.578	     32.622	     70.719	      0.794	     16.741	    2.917	    3.459	    5.239	    4.140
