CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	     6	    0.122	     19.994	     33.290	     74.051	      0.437	     20.151	    3.901	    4.324	    6.182	    4.933
 1996	     4	     7	    1.808	     20.614	     32.511	     77.907	      0.439	     17.051	    4.159	    3.771	    5.301	    4.166
 1996	     4	     8	    9.291	     20.178	     33.870	     75.332	      0.733	     19.971	    4.006	    4.608	    6.153	    4.931
 1996	     4	     9	    1.442	     20.455	     33.514	     73.363	      0.507	     17.603	    3.880	    3.834	    5.474	    4.342
 1996	     4	    10	    2.045	     20.544	     31.926	     82.665	      0.759	     13.962	    3.833	    3.550	    4.422	    3.386
 1996	     4	    11	    6.057	     20.061	     31.259	     82.973	      0.813	     12.136	    3.593	    2.487	    3.896	    2.905
 1996	     4	    12	   17.178	     20.519	     26.429	     90.399	      0.505	     11.476	    2.208	    2.062	    3.663	    2.609
 1996	     4	    13	   10.512	     20.194	     29.053	     84.649	      0.455	     13.383	    3.005	    2.521	    4.200	    3.127
 1996	     4	    14	   10.619	     21.056	     28.237	     84.210	      1.183	     13.358	    1.946	    2.986	    4.202	    3.123
 1996	     4	    15	   29.274	     20.763	     28.273	     82.369	      0.966	     13.053	    2.130	    2.641	    4.111	    3.042
 1996	     4	    16	    3.934	     20.573	     28.824	     84.533	      0.705	     14.525	    2.562	    3.016	    4.508	    3.400
 1996	     4	    17	    1.845	     20.438	     30.274	     82.475	      0.889	     15.230	    2.779	    2.789	    4.724	    3.620
 1996	     4	    18	    9.218	     18.073	     26.732	     80.579	      0.845	     13.957	    2.926	    2.307	    4.227	    3.087
 1996	     4	    19	    0.151	     16.328	     30.038	     77.112	      1.019	     18.618	    3.029	    3.714	    5.486	    4.201
 1996	     4	    20	    0.029	     17.746	     30.490	     72.510	      1.056	     18.831	    2.940	    3.784	    5.612	    4.347
 1996	     4	    21	    2.744	     18.535	     31.283	     74.950	      0.701	     19.198	    3.248	    3.859	    5.768	    4.516
 1996	     4	    22	    0.004	     18.530	     32.192	     67.802	      0.626	     21.362	    3.122	    4.125	    6.402	    5.079
 1996	     4	    23	    0.000	     16.829	     31.281	     64.956	      0.729	     21.359	    3.254	    4.083	    6.292	    4.924
 1996	     4	    24	    0.000	     14.821	     32.325	     64.964	      0.906	     21.487	    3.299	    4.130	    6.283	    4.897
 1996	     4	    25	    0.000	     15.733	     33.486	     66.885	      0.494	     20.705	    3.196	    3.934	    6.150	    4.836
 1996	     4	    26	    0.000	     16.386	     33.109	     65.585	      0.676	     21.234	    3.263	    4.155	    6.308	    4.976
 1996	     4	    27	    0.000	     17.185	     32.889	     64.277	      0.815	     20.178	    3.325	    4.160	    6.034	    4.761
 1996	     4	    28	    0.043	     18.727	     32.220	     68.642	      1.031	     16.815	    3.071	    3.951	    5.133	    4.008
 1996	     4	    29	    0.062	     17.501	     31.716	     64.230	      1.294	     20.586	    3.387	    4.025	    6.112	    4.809
 1996	     4	    30	    0.000	     17.009	     31.886	     63.552	      1.058	     20.347	    3.157	    3.979	    6.031	    4.735
 1996	     5	     1	    0.000	     16.412	     32.802	     64.567	      0.758	     19.679	    3.088	    3.801	    5.856	    4.597
 1996	     5	     2	    0.000	     15.803	     32.076	     63.741	      0.891	     20.183	    2.659	    3.832	    5.941	    4.640
 1996	     5	     3	    0.000	     14.403	     31.361	     62.709	      0.672	     20.044	    2.885	    3.654	    5.816	    4.491
 1996	     5	     4	    0.000	     13.738	     31.625	     64.770	      0.524	     19.830	    2.697	    3.590	    5.739	    4.422
 1996	     5	     5	    0.000	     13.914	     32.501	     65.849	      0.834	     19.307	    2.686	    3.551	    5.638	    4.361
 1996	     5	     6	    0.000	     15.077	     32.074	     69.047	      0.824	     18.104	    2.476	    3.509	    5.340	    4.126
 1996	     5	     7	    0.000	     18.003	     31.136	     71.827	      0.853	     17.076	    2.403	    3.395	    5.134	    3.985
 1996	     5	     8	    0.540	     18.885	     33.042	     70.831	      0.649	     17.673	    2.579	    3.570	    5.383	    4.260
 1996	     5	     9	    2.005	     17.636	     32.087	     65.573	      0.719	     18.026	    2.644	    3.560	    5.406	    4.236
 1996	     5	    10	    1.184	     17.538	     28.420	     81.842	      0.600	     10.176	    1.882	    1.884	    3.237	    2.286
 1996	     5	    11	    2.855	     18.301	     28.824	     72.372	      1.124	     14.227	    2.549	    2.708	    4.314	    3.241
 1996	     5	    12	    0.002	     16.223	     31.334	     68.845	      0.870	     16.520	    2.552	    3.521	    4.921	    3.785
 1996	     5	    13	    0.780	     17.566	     32.072	     69.752	      0.928	     14.067	    2.592	    3.255	    4.319	    3.302
 1996	     5	    14	    0.000	     18.369	     32.612	     74.195	      0.609	     15.233	    2.312	    3.225	    4.670	    3.633
 1996	     5	    15	    0.355	     18.988	     31.969	     75.045	      0.473	     15.035	    2.546	    2.942	    4.618	    3.583
 1996	     5	    16	    0.806	     19.804	     30.533	     82.158	      0.537	     11.538	    1.477	    2.335	    3.669	    2.731
 1996	     5	    17	    0.453	     18.734	     31.550	     76.864	      0.717	     14.268	    2.581	    3.121	    4.391	    3.376
 1996	     5	    18	    0.516	     19.621	     29.903	     83.012	      0.821	      9.632	    1.026	    2.062	    3.150	    2.258
 1996	     5	    19	    1.507	     17.739	     31.709	     76.998	      0.262	     15.484	    2.470	    2.915	    4.690	    3.627
 1996	     5	    20	    0.069	     18.983	     30.694	     82.133	      0.610	      9.554	    2.679	    2.041	    3.121	    2.245
 1996	     5	    21	    1.299	     17.877	     32.361	     78.452	      0.627	     15.297	    2.519	    3.075	    4.657	    3.617
 1996	     5	    22	    0.091	     18.948	     31.948	     81.118	      0.657	     13.588	    2.022	    2.952	    4.214	    3.238
 1996	     5	    23	    0.441	     19.304	     32.162	     78.473	      0.523	     14.336	    2.661	    2.848	    4.430	    3.437
 1996	     5	    24	    4.387	     19.407	     31.532	     74.970	      0.815	     15.400	    2.486	    3.104	    4.707	    3.670
 1996	     5	    25	    2.577	     17.929	     31.926	     71.657	      1.073	     16.736	    2.573	    3.326	    5.034	    3.940
 1996	     5	    26	   12.213	     17.396	     30.257	     76.649	      0.511	     15.832	    2.562	    2.944	    4.723	    3.630
 1996	     5	    27	    0.913	     17.280	     30.538	     72.465	      0.755	     16.695	    2.276	    3.168	    4.957	    3.836
 1996	     5	    28	    0.000	     16.016	     30.573	     65.905	      0.602	     18.033	    2.181	    3.214	    5.269	    4.082
 1996	     5	    29	    0.128	     14.794	     29.726	     62.041	      0.441	     17.946	    2.040	    2.960	    5.168	    3.960
 1996	     5	    30	    0.000	     13.531	     30.609	     63.717	      0.688	     17.882	    2.173	    3.143	    5.134	    3.927
 1996	     5	    31	    0.000	     13.575	     31.034	     66.749	      0.693	     17.625	    1.989	    3.176	    5.083	    3.893
 1996	     6	     1	    0.000	     15.640	     30.799	     74.698	      0.491	     15.050	    2.062	    2.916	    4.469	    3.402
 1996	     6	     2	    0.057	     15.964	     28.083	     76.236	      0.898	     14.087	    1.941	    2.340	    4.159	    3.093
 1996	     6	     3	    0.000	     14.809	     28.540	     73.314	      0.869	     12.935	    1.850	    2.392	    3.839	    2.813
 1996	     6	     4	    0.000	     13.990	     29.004	     67.743	      0.932	     16.301	    1.907	    2.795	    4.681	    3.529
 1996	     6	     5	    0.000	     14.718	     29.091	     63.796	      1.214	     16.693	    1.896	    2.956	    4.809	    3.651
 1996	     6	     6	    0.000	     14.326	     30.003	     65.635	      0.547	     17.278	    2.045	    2.821	    4.977	    3.803
 1996	     6	     7	    0.000	     12.439	     30.642	     66.493	      0.638	     17.637	    1.972	    2.902	    5.022	    3.822
 1996	     6	     8	    0.000	     14.271	     30.183	     60.147	      0.607	     16.784	    1.908	    2.829	    4.851	    3.700
 1996	     6	     9	    0.000	     14.488	     29.897	     57.517	      0.667	     14.493	    1.737	    2.567	    4.255	    3.193
 1996	     6	    10	    0.000	     15.185	     29.624	     61.563	      0.955	     15.463	    1.382	    2.741	    4.519	    3.423
 1996	     6	    11	    0.000	     13.986	     29.297	     61.814	      0.706	     17.443	    1.873	    2.750	    4.978	    3.790
 1996	     6	    12	    0.000	     12.888	     29.698	     63.969	      0.909	     17.114	    1.779	    2.896	    4.866	    3.685
 1996	     6	    13	    0.000	     13.603	     29.924	     61.646	      1.044	     17.668	    1.886	    3.038	    5.044	    3.850
 1996	     6	    14	    0.000	     14.348	     30.588	     62.813	      0.735	     17.762	    1.902	    3.071	    5.121	    3.940
 1996	     6	    15	    0.000	     13.952	     31.082	     64.955	      0.771	     17.667	    1.648	    2.935	    5.098	    3.923
 1996	     6	    16	    0.000	     14.122	     31.229	     62.650	      0.559	     17.671	    1.927	    2.957	    5.111	    3.940
 1996	     6	    17	    0.000	     13.008	     31.690	     56.158	      0.674	     17.464	    1.792	    2.932	    5.031	    3.862
 1996	     6	    18	    0.000	     10.770	     31.749	     58.268	      0.631	     17.435	    1.623	    3.003	    4.942	    3.751
 1996	     6	    19	    0.000	     11.291	     31.925	     58.571	      0.661	     16.639	    1.624	    2.867	    4.761	    3.612
 1996	     6	    20	    0.000	     11.766	     31.906	     55.797	      0.921	     17.340	    1.600	    3.186	    4.960	    3.786
 1996	     6	    21	    0.000	     12.051	     31.251	     60.462	      0.752	     16.978	    1.781	    2.951	    4.853	    3.690
 1996	     6	    22	    0.000	     14.175	     31.069	     64.677	      0.637	     16.408	    1.879	    2.766	    4.774	    3.654
 1996	     6	    23	    0.000	     13.486	     31.679	     58.615	      0.402	     17.301	    1.668	    2.762	    5.005	    3.849
 1996	     6	    24	    0.000	     13.522	     32.231	     59.675	      0.444	     16.924	    1.680	    2.750	    4.926	    3.792
 1996	     6	    25	    0.000	     14.521	     31.790	     59.600	      0.725	     17.298	    1.659	    2.955	    5.046	    3.902
 1996	     6	    26	    0.000	     13.678	     31.033	     58.271	      0.890	     16.459	    1.648	    3.034	    4.769	    3.640
 1996	     6	    27	    0.000	     13.857	     29.721	     67.946	      1.353	     12.300	    1.483	    2.669	    3.670	    2.683
 1996	     6	    28	    1.028	      9.258	     19.822	     83.434	      1.230	      7.824	    1.016	    1.342	    2.307	    1.397
 1996	     6	    29	    4.293	      8.201	     17.448	     73.818	      1.217	     13.816	    1.857	    1.900	    3.467	    2.331
 1996	     6	    30	    0.140	      6.662	     23.012	     65.095	      0.818	     15.090	    1.524	    2.353	    3.887	    2.710
 1996	     7	     1	    0.000	      7.632	     29.919	     63.016	      0.457	     17.262	    1.756	    2.597	    4.707	    3.478
 1996	     7	     2	    0.000	     13.534	     30.676	     60.922	      0.926	     16.979	    1.701	    3.192	    4.891	    3.733
 1996	     7	     3	    0.000	     16.216	     31.163	     65.131	      0.935	     15.210	    1.662	    2.962	    4.533	    3.477
 1996	     7	     4	    0.001	     16.247	     30.998	     64.860	      0.430	     15.155	    1.686	    2.694	    4.515	    3.458
 1996	     7	     5	    0.000	     16.467	     31.733	     62.984	      0.357	     16.673	    1.489	    2.779	    4.949	    3.849
 1996	     7	     6	    0.000	     16.444	     31.363	     55.539	      0.554	     15.400	    1.332	    2.790	    4.597	    3.538
 1996	     7	     7	    0.000	     16.308	     31.389	     53.410	      0.365	     15.645	    1.586	    2.608	    4.660	    3.590
 1996	     7	     8	    0.000	     15.899	     31.353	     50.825	      0.498	     16.271	    1.446	    2.832	    4.813	    3.713
 1996	     7	     9	    0.000	     14.293	     30.867	     52.830	      0.537	     17.582	    1.516	    3.013	    5.090	    3.911
 1996	     7	    10	    0.000	     13.080	     28.307	     66.562	      1.014	     15.564	    1.304	    2.741	    4.442	    3.303
 1996	     7	    11	    0.000	     13.990	     26.289	     62.338	      0.390	     16.784	    1.537	    2.451	    4.712	    3.509
 1996	     7	    12	    0.000	     10.456	     25.315	     55.165	      0.278	     14.307	    1.257	    2.052	    3.946	    2.814
 1996	     7	    13	    0.000	      8.080	     29.922	     53.536	      0.731	     17.865	    1.265	    3.110	    4.885	    3.621
 1996	     7	    14	    0.000	     11.979	     32.088	     50.637	      0.255	     17.810	    1.522	    2.675	    5.112	    3.908
 1996	     7	    15	    0.000	     13.247	     31.712	     50.036	      0.489	     18.005	    1.502	    3.025	    5.199	    3.995
 1996	     7	    16	    0.000	     12.943	     31.058	     51.906	      0.581	     17.980	    1.308	    3.106	    5.158	    3.942
 1996	     7	    17	    0.000	     13.235	     31.528	     51.130	      0.535	     17.892	    1.359	    3.084	    5.164	    3.960
 1996	     7	    18	    0.000	     13.437	     31.635	     52.002	      0.374	     18.052	    1.497	    2.925	    5.220	    4.011
 1996	     7	    19	    0.000	     13.662	     31.669	     46.939	      0.428	     18.013	    1.544	    2.893	    5.221	    4.015
 1996	     7	    20	    0.000	     12.597	     31.757	     44.862	      0.400	     18.183	    1.474	    2.913	    5.229	    4.004
 1996	     7	    21	    0.000	     12.112	     31.886	     47.713	      0.936	     18.252	    1.487	    3.609	    5.235	    4.001
 1996	     7	    22	    0.000	     11.143	     27.800	     48.295	      0.782	     18.658	    1.442	    3.091	    5.137	    3.831
 1996	     7	    23	    0.000	     10.080	     30.068	     54.085	      0.862	     18.072	    1.362	    3.176	    5.039	    3.770
 1996	     7	    24	    0.000	     13.745	     31.046	     53.140	      0.978	     18.112	    1.089	    3.348	    5.234	    4.010
 1996	     7	    25	    0.000	     13.985	     30.663	     54.304	      0.721	     17.527	    1.389	    3.174	    5.077	    3.874
 1996	     7	    26	    0.551	     14.234	     31.187	     52.786	      0.581	     16.874	    1.542	    3.131	    4.933	    3.765
 1996	     7	    27	    0.000	     16.248	     31.702	     52.496	      0.412	     15.740	    1.341	    2.803	    4.716	    3.622
 1996	     7	    28	    0.000	     15.289	     31.750	     52.734	      0.746	     14.698	    1.427	    3.092	    4.410	    3.346
 1996	     7	    29	    0.000	     14.693	     30.369	     52.026	      0.613	     15.302	    1.426	    2.845	    4.517	    3.402
 1996	     7	    30	    0.000	     15.332	     30.680	     57.285	      0.831	     17.363	    1.458	    3.343	    5.092	    3.903
 1996	     7	    31	    0.198	     15.689	     30.317	     52.457	      0.652	     17.872	    1.438	    3.285	    5.229	    4.015
 1996	     8	     1	    0.114	     16.131	     30.673	     49.899	      0.798	     18.639	    1.388	    3.327	    5.466	    4.230
 1996	     8	     2	    0.000	     14.874	     30.788	     45.072	      0.799	     19.380	    1.351	    3.624	    5.621	    4.337
