CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    21	    0.000	     10.285	     25.261	     64.289	      0.701	     15.750	    1.739	    2.525	    4.312	    3.086
 1992	     7	    22	    0.000	      9.844	     25.773	     68.911	      0.577	     13.823	    1.508	    2.297	    3.854	    2.711
 1992	     7	    23	    0.068	     12.700	     23.502	     73.887	      1.074	     11.028	    0.454	    2.062	    3.231	    2.188
 1992	     7	    24	    0.160	     11.457	     18.688	     76.982	      1.166	      8.747	    0.723	    1.714	    2.575	    1.588
 1992	     7	    25	    0.575	      9.362	     20.475	     73.088	      1.090	     11.380	    0.948	    2.015	    3.131	    2.053
 1992	     7	    26	    0.000	      7.914	     20.894	     70.624	      0.790	     14.566	    0.787	    2.186	    3.799	    2.585
 1992	     7	    27	    0.000	      7.173	     21.796	     68.273	      0.917	     12.110	    1.266	    2.153	    3.261	    2.156
 1992	     7	    28	    0.000	      8.353	     24.221	     65.168	      0.898	     15.830	    1.534	    2.591	    4.231	    2.972
 1992	     7	    29	    0.000	      9.723	     25.804	     65.226	      0.974	     15.033	    1.613	    2.712	    4.154	    2.945
 1992	     7	    30	    0.000	      9.545	     26.445	     62.276	      0.478	     13.890	    1.735	    2.371	    3.895	    2.739
 1992	     7	    31	    0.000	     10.391	     28.976	     57.079	      0.511	     16.449	    1.900	    2.771	    4.640	    3.396
 1992	     8	     1	    0.000	      9.746	     29.163	     55.656	      0.551	     16.634	    1.952	    2.810	    4.671	    3.413
 1992	     8	     2	    0.000	      9.429	     27.316	     67.032	      0.902	     14.830	    1.818	    2.572	    4.154	    2.960
 1992	     8	     3	    0.315	     12.716	     23.694	     69.152	      1.423	     13.131	    1.182	    2.606	    3.755	    2.611
 1992	     8	     4	    0.000	     11.454	     24.773	     68.233	      1.193	     15.326	    1.176	    2.792	    4.267	    3.031
 1992	     8	     5	    0.000	     11.715	     25.629	     68.967	      0.977	     13.005	    1.465	    2.574	    3.741	    2.611
 1992	     8	     6	    0.000	     11.480	     24.333	     67.466	      1.237	     15.022	    1.421	    2.827	    4.185	    2.955
 1992	     8	     7	    0.111	     12.196	     21.471	     73.473	      1.142	     12.132	    1.267	    2.270	    3.450	    2.319
 1992	     8	     8	    0.190	     14.103	     24.874	     64.691	      1.009	     14.523	    1.521	    2.765	    4.180	    2.983
 1992	     8	     9	    0.044	     11.862	     24.653	     63.700	      1.176	     14.473	    1.480	    2.856	    4.082	    2.874
 1992	     8	    10	    0.000	     14.027	     24.769	     65.667	      1.442	     14.071	    1.302	    2.975	    4.067	    2.884
 1992	     8	    11	    0.000	     11.567	     22.967	     66.945	      1.521	     11.491	    1.885	    2.573	    3.322	    2.220
 1992	     8	    12	    0.123	     10.996	     26.722	     63.315	      0.919	     15.426	    1.402	    2.868	    4.357	    3.115
 1992	     8	    13	    0.138	     12.420	     27.279	     74.113	      0.926	     14.738	    2.401	    2.707	    4.257	    3.058
 1992	     8	    14	    8.161	     10.866	     24.831	     71.424	      0.933	     16.714	    1.412	    2.861	    4.606	    3.283
 1992	     8	    15	    0.028	     12.027	     23.238	     72.680	      1.125	     13.256	    1.131	    2.548	    3.775	    2.596
 1992	     8	    16	    0.000	     12.343	     24.005	     71.593	      0.984	     14.158	    1.127	    2.642	    4.022	    2.809
 1992	     8	    17	    0.000	     11.310	     24.765	     65.130	      1.324	     17.523	    1.749	    3.214	    4.826	    3.460
 1992	     8	    18	    0.000	     10.761	     26.436	     61.318	      1.020	     17.064	    1.805	    3.127	    4.756	    3.421
 1992	     8	    19	    0.000	     11.035	     25.550	     68.601	      1.080	     11.139	    2.416	    2.524	    3.294	    2.214
 1992	     8	    20	    2.774	     15.095	     26.416	     71.392	      0.995	     12.332	    1.901	    2.615	    3.735	    2.625
 1992	     8	    21	    3.603	     15.300	     22.413	     76.316	      1.351	     10.301	    1.455	    2.238	    3.160	    2.085
 1992	     8	    22	    0.039	     14.950	     26.328	     66.488	      1.180	     13.996	    1.625	    2.956	    4.150	    2.966
 1992	     8	    23	    0.281	     13.960	     27.061	     71.892	      1.162	     12.350	    2.220	    2.687	    3.721	    2.608
 1992	     8	    24	    0.368	     13.882	     26.771	     65.254	      0.902	     14.099	    2.061	    2.862	    4.155	    2.962
 1992	     8	    25	    0.032	     11.008	     27.735	     64.044	      0.994	     18.453	    1.981	    3.400	    5.184	    3.782
 1992	     8	    26	    0.000	     11.712	     27.584	     68.015	      1.070	     16.680	    1.437	    3.255	    4.758	    3.442
 1992	     8	    27	    0.000	     14.562	     26.503	     70.131	      1.127	     15.856	    1.493	    3.147	    4.628	    3.356
 1992	     8	    28	    0.000	     13.425	     28.894	     65.791	      1.134	     17.891	    2.093	    3.566	    5.187	    3.841
 1992	     8	    29	    0.014	     14.093	     28.992	     67.317	      1.303	     17.048	    2.866	    3.545	    4.997	    3.696
 1992	     8	    30	    5.219	     16.095	     23.649	     73.002	      1.400	      9.951	    2.326	    2.426	    3.133	    2.065
 1992	     8	    31	    0.095	     13.938	     27.169	     67.982	      1.348	     19.060	    1.986	    3.678	    5.453	    4.027
 1992	     9	     1	    0.000	     14.312	     26.271	     66.802	      1.041	     19.232	    1.932	    3.560	    5.479	    4.035
 1992	     9	     2	    0.000	     13.477	     26.803	     60.383	      1.353	     19.020	    2.057	    3.744	    5.412	    3.973
 1992	     9	     3	    0.000	     14.659	     29.264	     65.026	      0.896	     14.695	    2.258	    3.127	    4.416	    3.218
 1992	     9	     4	    0.326	     15.134	     28.669	     76.900	      0.911	     13.376	    2.980	    2.876	    4.075	    2.926
 1992	     9	     5	    6.323	     15.997	     26.647	     81.334	      0.902	     12.811	    3.777	    2.578	    3.916	    2.763
 1992	     9	     6	   13.042	     16.311	     21.706	     87.700	      0.556	      8.193	    1.797	    1.749	    2.691	    1.661
 1992	     9	     7	   21.893	     14.363	     20.359	     83.250	      1.042	      9.701	    1.501	    1.963	    2.977	    1.881
 1992	     9	     8	    1.997	     12.533	     24.114	     73.024	      1.107	     16.903	    1.557	    3.152	    4.758	    3.373
 1992	     9	     9	    0.012	     12.197	     24.364	     65.391	      1.194	     19.316	    2.123	    3.578	    5.343	    3.839
 1992	     9	    10	    0.000	     11.262	     23.965	     67.490	      1.129	     19.098	    1.690	    3.442	    5.231	    3.726
 1992	     9	    11	    0.000	     11.188	     22.560	     70.039	      1.447	     15.437	    1.662	    3.030	    4.290	    2.951
 1992	     9	    12	    0.051	     13.136	     17.935	     83.609	      1.140	      8.734	    1.902	    1.802	    2.675	    1.604
 1992	     9	    13	    3.356	     12.753	     24.703	     70.962	      1.192	     16.861	    1.996	    3.272	    4.782	    3.396
 1992	     9	    14	    0.300	     14.728	     24.270	     72.254	      1.584	     15.045	    1.664	    3.091	    4.391	    3.091
 1992	     9	    15	    0.001	     15.477	     21.872	     74.743	      1.647	      8.768	    1.096	    2.241	    2.821	    1.762
 1992	     9	    16	    1.242	     16.377	     26.293	     77.900	      1.255	     10.037	    3.451	    2.422	    3.225	    2.165
 1992	     9	    17	   12.167	     15.516	     21.318	     85.716	      0.707	      8.705	    2.407	    1.864	    2.801	    1.737
 1992	     9	    18	    4.646	     15.384	     24.846	     83.055	      0.705	      9.876	    3.528	    2.156	    3.140	    2.063
 1992	     9	    19	    0.463	     15.390	     24.399	     82.374	      0.890	      9.126	    3.406	    2.082	    2.948	    1.895
 1992	     9	    20	    4.562	     15.935	     23.373	     81.738	      1.147	     10.362	    2.726	    2.283	    3.255	    2.140
 1992	     9	    21	    1.155	     15.569	     24.091	     75.071	      1.381	     15.059	    2.428	    3.046	    4.435	    3.125
 1992	     9	    22	    0.149	     15.660	     25.952	     65.640	      1.697	     19.740	    2.397	    4.075	    5.701	    4.199
 1992	     9	    23	    0.671	     15.238	     27.283	     68.589	      1.705	     21.932	    2.373	    4.396	    6.316	    4.720
 1992	     9	    24	    1.767	     16.505	     27.865	     66.547	      1.606	     21.305	    3.107	    4.361	    6.234	    4.692
 1992	     9	    25	    1.298	     16.483	     30.013	     67.495	      1.416	     19.131	    3.932	    4.128	    5.727	    4.325
 1992	     9	    26	    7.264	     16.789	     22.895	     87.440	      0.526	      9.024	    2.283	    1.959	    2.945	    1.871
 1992	     9	    27	    8.535	     15.371	     18.998	     90.647	      0.796	      9.063	    1.859	    1.802	    2.851	    1.746
 1992	     9	    28	   26.750	     14.901	     26.334	     79.502	      0.575	     13.944	    3.319	    2.831	    4.196	    2.952
 1992	     9	    29	    1.709	     13.676	     25.015	     75.207	      1.103	     16.337	    1.688	    3.196	    4.729	    3.352
 1992	     9	    30	    0.014	     14.019	     26.011	     74.542	      1.085	     18.346	    2.588	    3.542	    5.286	    3.826
 1992	    10	     1	    1.331	     15.179	     25.248	     72.955	      1.187	     16.375	    2.971	    3.314	    4.803	    3.432
 1992	    10	     2	    0.280	     16.004	     22.084	     85.283	      1.164	      9.530	    3.055	    2.063	    3.042	    1.934
 1992	    10	     3	    2.132	     16.584	     25.077	     80.852	      0.957	     14.134	    2.194	    2.913	    4.278	    3.008
 1992	    10	     4	    1.197	     16.149	     26.968	     73.137	      1.105	     15.959	    2.094	    3.337	    4.785	    3.461
 1992	    10	     5	    0.089	     15.481	     22.905	     78.185	      1.174	     10.544	    2.358	    2.439	    3.292	    2.147
 1992	    10	     6	    0.953	     16.196	     25.286	     75.745	      1.009	     15.076	    2.703	    3.076	    4.514	    3.200
 1992	    10	     7	    0.680	     15.389	     27.648	     74.621	      0.982	     17.452	    2.777	    3.561	    5.175	    3.783
 1992	    10	     8	    3.112	     16.595	     21.410	     85.336	      0.750	     10.015	    2.076	    2.133	    3.172	    2.031
 1992	    10	     9	   10.889	     15.548	     22.310	     85.250	      1.250	     11.041	    2.387	    2.341	    3.410	    2.238
 1992	    10	    10	    9.328	     12.300	     20.615	     77.891	      1.768	     12.013	    2.147	    2.643	    3.499	    2.269
 1992	    10	    11	    0.248	     13.952	     24.545	     76.246	      1.258	     18.576	    2.147	    3.506	    5.301	    3.796
 1992	    10	    12	    0.007	     15.057	     24.143	     77.701	      1.262	     10.380	    3.419	    2.408	    3.268	    2.138
 1992	    10	    13	    0.077	     16.718	     27.731	     71.210	      1.390	     15.531	    3.390	    3.641	    4.724	    3.425
 1992	    10	    14	    0.613	     16.624	     25.452	     76.878	      1.126	     15.255	    2.632	    3.229	    4.592	    3.269
 1992	    10	    15	    0.221	     16.698	     27.791	     67.450	      1.431	     22.755	    2.457	    4.589	    6.660	    5.020
 1992	    10	    16	    0.659	     16.477	     28.763	     69.352	      1.440	     22.822	    3.203	    4.559	    6.711	    5.080
 1992	    10	    17	    0.271	     16.921	     29.544	     60.035	      1.467	     23.801	    3.410	    5.078	    7.038	    5.379
 1992	    10	    18	    0.000	     16.078	     30.064	     57.420	      1.291	     21.598	    3.496	    4.678	    6.414	    4.861
 1992	    10	    19	    0.784	     17.195	     29.937	     63.661	      1.038	     20.377	    3.643	    4.345	    6.123	    4.644
 1992	    10	    20	    5.774	     17.325	     31.244	     67.100	      1.130	     23.074	    4.204	    4.813	    6.930	    5.349
 1992	    10	    21	    5.017	     16.816	     29.050	     76.008	      1.502	     17.168	    4.071	    3.767	    5.208	    3.855
 1992	    10	    22	    6.964	     16.120	     23.936	     82.619	      1.011	     14.503	    2.585	    2.948	    4.348	    3.034
 1992	    10	    23	    8.681	     15.910	     25.631	     78.682	      1.287	     14.128	    2.105	    3.013	    4.287	    3.006
 1992	    10	    24	    9.723	     17.431	     26.850	     76.968	      1.297	     17.554	    3.805	    3.619	    5.271	    3.862
 1992	    10	    25	    9.886	     16.953	     27.506	     70.945	      1.268	     20.959	    3.932	    4.242	    6.187	    4.624
 1992	    10	    26	    3.546	     17.481	     27.731	     68.234	      1.381	     22.759	    3.893	    4.604	    6.707	    5.065
 1992	    10	    27	    2.342	     17.361	     27.422	     74.526	      1.363	     17.482	    3.855	    3.689	    5.269	    3.871
 1992	    10	    28	    9.214	     18.495	     24.288	     84.016	      1.306	     10.632	    4.010	    2.389	    3.443	    2.295
 1992	    10	    29	   11.146	     18.630	     25.806	     82.157	      1.305	     12.741	    3.509	    2.849	    4.022	    2.809
 1992	    10	    30	    7.322	     18.619	     27.851	     85.342	      0.722	     12.665	    2.505	    2.801	    4.038	    2.863
 1992	    10	    31	   24.810	     18.820	     25.403	     87.109	      0.932	     11.404	    2.121	    2.492	    3.671	    2.509
 1992	    11	     1	   17.797	     16.641	     26.594	     84.035	      0.695	     11.545	    2.358	    2.541	    3.665	    2.507
 1992	    11	     2	   29.156	     18.900	     24.981	     87.637	      0.761	     10.647	    1.634	    2.373	    3.472	    2.331
 1992	    11	     3	   16.801	     18.372	     25.275	     85.560	      1.375	     12.127	    1.690	    2.637	    3.846	    2.647
 1992	    11	     4	    9.064	     18.435	     25.344	     87.285	      0.737	     11.053	    1.344	    2.428	    3.570	    2.416
 1992	    11	     5	   27.678	     16.317	     22.111	     86.212	      1.384	     10.167	    1.442	    2.180	    3.230	    2.073
 1992	    11	     6	   13.660	     13.739	     20.357	     90.196	      0.826	     10.185	    1.188	    2.019	    3.122	    1.955
 1992	    11	     7	    7.635	     14.702	     21.492	     85.043	      1.327	     10.287	    1.309	    2.205	    3.201	    2.034
 1992	    11	     8	    2.537	     15.698	     26.898	     80.902	      1.056	     19.027	    1.899	    3.761	    5.602	    4.099
 1992	    11	     9	   20.917	     17.303	     27.335	     81.138	      0.522	     12.649	    3.652	    2.735	    3.989	    2.795
 1992	    11	    10	    9.806	     16.020	     27.867	     80.067	      0.561	     17.007	    3.378	    3.474	    5.113	    3.723
 1992	    11	    11	    6.891	     17.355	     28.824	     75.638	      0.793	     22.719	    3.823	    4.493	    6.749	    5.120
 1992	    11	    12	    2.328	     17.047	     29.146	     71.505	      0.751	     22.159	    3.759	    4.475	    6.592	    4.992
 1992	    11	    13	    2.240	     16.886	     29.851	     70.263	      0.852	     19.581	    4.459	    4.179	    5.905	    4.440
 1992	    11	    14	    4.369	     16.080	     30.798	     67.528	      0.592	     23.986	    4.459	    4.845	    7.123	    5.448
 1992	    11	    15	    0.775	     17.405	     31.075	     68.274	      0.707	     23.221	    3.731	    4.792	    6.983	    5.377
 1992	    11	    16	    0.136	     17.882	     31.179	     65.107	      0.782	     25.058	    4.286	    5.160	    7.530	    5.843
