CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    11	   32.591	     14.940	     21.183	     73.664	      1.418	     15.994	    3.100	    3.080	    4.538	    3.159
 1996	     2	    12	    6.950	     11.343	     21.392	     66.368	      1.720	     27.208	    4.186	    4.497	    7.084	    5.120
 1996	     2	    13	    1.240	     11.012	     23.561	     69.921	      1.789	     26.906	    4.161	    4.556	    7.129	    5.200
 1996	     2	    14	    0.000	     13.153	     25.122	     70.327	      1.679	     25.499	    4.093	    4.515	    7.001	    5.189
 1996	     2	    15	    2.695	     16.657	     25.382	     84.750	      1.575	     13.732	    2.484	    2.800	    4.162	    2.937
 1996	     2	    16	    2.881	     18.454	     28.213	     83.972	      2.014	     18.576	    4.271	    3.740	    5.578	    4.211
 1996	     2	    17	    3.495	     18.084	     26.378	     82.972	      2.167	     22.297	    3.632	    4.239	    6.486	    4.916
 1996	     2	    18	    2.440	     18.431	     27.486	     81.391	      1.561	     20.917	    4.553	    4.141	    6.177	    4.697
 1996	     2	    19	    4.124	     18.223	     27.730	     77.511	      1.297	     21.951	    4.901	    4.370	    6.454	    4.931
 1996	     2	    20	    5.815	     18.577	     29.176	     82.363	      1.335	     22.454	    4.929	    4.411	    6.667	    5.155
 1996	     2	    21	    6.953	     18.077	     28.403	     77.921	      1.293	     25.815	    4.780	    4.913	    7.531	    5.836
 1996	     2	    22	    1.089	     18.749	     30.322	     75.709	      1.245	     25.162	    4.697	    5.074	    7.477	    5.867
 1996	     2	    23	    1.720	     19.871	     30.491	     76.436	      1.078	     20.506	    5.383	    4.291	    6.229	    4.855
 1996	     2	    24	   12.265	     19.793	     28.854	     81.227	      0.822	     18.212	    4.533	    3.727	    5.542	    4.225
 1996	     2	    25	   17.148	     19.590	     27.620	     88.715	      1.378	     17.420	    3.607	    3.470	    5.279	    3.973
 1996	     2	    26	   12.268	     19.598	     26.887	     88.074	      1.184	     17.363	    3.892	    3.419	    5.242	    3.925
 1996	     2	    27	    3.937	     19.989	     28.204	     84.113	      1.625	     17.085	    3.289	    3.583	    5.218	    3.943
 1996	     2	    28	    2.559	     20.088	     28.665	     84.708	      1.331	     16.174	    3.245	    3.404	    4.985	    3.758
 1996	     2	    29	    8.721	     18.431	     27.112	     87.667	      2.057	     18.531	    2.031	    3.568	    5.508	    4.141
 1996	     3	     1	    5.059	     16.873	     21.951	     79.779	      2.759	     14.637	    3.549	    3.013	    4.282	    3.000
 1996	     3	     2	    1.875	     14.920	     23.331	     76.221	      1.975	     17.501	    3.555	    3.401	    4.957	    3.560
 1996	     3	     3	    1.182	     14.617	     23.412	     83.104	      1.522	     17.341	    1.229	    3.202	    4.906	    3.516
 1996	     3	     4	    0.839	     15.581	     23.964	     83.624	      1.285	     16.226	    2.768	    3.059	    4.685	    3.358
 1996	     3	     5	    3.213	     15.352	     23.100	     85.568	      1.228	     18.202	    2.725	    3.265	    5.135	    3.712
 1996	     3	     6	    0.749	     16.028	     27.095	     82.142	      1.137	     20.891	    3.535	    3.917	    6.015	    4.529
 1996	     3	     7	    0.057	     19.000	     27.076	     84.552	      1.078	     15.269	    3.994	    3.107	    4.652	    3.435
 1996	     3	     8	    6.519	     18.155	     26.330	     86.993	      0.872	     16.130	    4.085	    3.239	    4.826	    3.558
 1996	     3	     9	    8.434	     17.207	     25.589	     82.353	      0.991	     20.553	    3.466	    3.764	    5.910	    4.437
 1996	     3	    10	    0.000	     15.822	     27.136	     70.498	      1.441	     24.095	    3.725	    4.581	    6.847	    5.213
 1996	     3	    11	    0.000	     15.430	     26.278	     69.269	      1.573	     23.427	    3.538	    4.287	    6.604	    4.988
 1996	     3	    12	    0.000	     16.443	     27.158	     72.241	      1.620	     20.013	    3.619	    3.890	    5.794	    4.365
 1996	     3	    13	    0.000	     18.922	     27.628	     82.628	      1.053	     13.993	    4.630	    2.931	    4.316	    3.166
 1996	     3	    14	    4.958	     19.314	     26.005	     85.971	      0.926	     12.426	    3.036	    2.638	    3.883	    2.769
 1996	     3	    15	    2.706	     17.663	     26.966	     86.781	      0.809	     15.440	    3.530	    3.019	    4.631	    3.412
 1996	     3	    16	    1.037	     16.994	     25.322	     81.944	      0.802	     16.229	    2.999	    3.124	    4.761	    3.482
 1996	     3	    17	    0.120	     16.328	     24.474	     82.806	      1.052	     15.431	    3.356	    2.938	    4.503	    3.246
 1996	     3	    18	    0.814	     16.327	     25.214	     82.142	      0.930	     11.196	    2.761	    2.451	    3.459	    2.379
 1996	     3	    19	    4.172	     18.248	     21.537	     90.206	      0.864	      9.889	    3.431	    2.030	    3.124	    2.053
 1996	     3	    20	   10.392	     16.181	     24.747	     79.353	      1.751	     20.242	    2.938	    3.708	    5.719	    4.266
 1996	     3	    21	    0.015	     15.941	     26.076	     76.447	      1.579	     19.524	    3.087	    3.807	    5.577	    4.174
 1996	     3	    22	    0.328	     17.008	     23.868	     83.419	      1.123	     11.996	    3.465	    2.487	    3.643	    2.527
 1996	     3	    23	    2.837	     18.250	     25.655	     82.528	      2.084	     14.714	    3.221	    3.062	    4.411	    3.222
 1996	     3	    24	    8.611	     14.559	     21.446	     67.998	      2.564	     19.510	    2.774	    3.621	    5.301	    3.847
 1996	     3	    25	    0.449	     11.354	     22.928	     64.831	      1.030	     21.588	    2.896	    3.572	    5.714	    4.155
 1996	     3	    26	    0.676	     14.116	     24.766	     79.997	      0.672	     13.007	    2.144	    2.417	    3.812	    2.668
 1996	     3	    27	    2.631	     15.809	     24.716	     80.283	      0.616	     15.054	    2.361	    2.826	    4.372	    3.156
 1996	     3	    28	    0.089	     15.687	     27.333	     79.009	      1.116	     19.764	    2.890	    3.609	    5.659	    4.279
 1996	     3	    29	    0.035	     18.325	     21.534	     93.453	      1.145	      8.069	    2.420	    1.659	    2.669	    1.677
 1996	     3	    30	   45.932	     17.717	     23.602	     89.416	      1.391	     10.521	    2.193	    1.989	    3.278	    2.229
 1996	     3	    31	    2.469	     16.403	     25.965	     87.951	      0.816	     11.932	    2.520	    2.348	    3.634	    2.562
 1996	     4	     1	    0.795	     18.947	     27.444	     81.669	      0.972	     15.992	    3.673	    3.074	    4.790	    3.611
 1996	     4	     2	    2.012	     20.160	     30.341	     75.043	      1.741	     19.357	    3.480	    4.064	    5.829	    4.590
 1996	     4	     3	   11.027	     17.054	     25.920	     90.058	      0.708	     10.523	    4.707	    2.085	    3.292	    2.277
 1996	     4	     4	   24.861	     17.893	     27.430	     87.611	      0.809	     11.955	    3.522	    2.421	    3.703	    2.665
 1996	     4	     5	    1.172	     19.559	     29.035	     84.941	      0.910	     17.126	    3.156	    3.195	    5.148	    3.971
 1996	     4	     6	    0.647	     19.605	     29.289	     84.537	      1.218	     17.502	    3.853	    3.337	    5.255	    4.072
 1996	     4	     7	    5.230	     13.351	     20.810	     76.716	      1.229	     16.779	    3.065	    2.761	    4.520	    3.223
 1996	     4	     8	    0.000	     11.754	     26.951	     79.432	      1.603	     18.314	    2.810	    3.193	    5.068	    3.748
 1996	     4	     9	    1.225	     18.006	     28.643	     83.800	      1.533	     16.496	    3.671	    3.123	    4.901	    3.736
 1996	     4	    10	   32.292	     16.951	     22.381	     90.847	      1.344	      8.581	    3.485	    1.700	    2.744	    1.771
 1996	     4	    11	    2.510	     15.654	     22.526	     87.645	      1.707	     12.106	    2.274	    2.199	    3.547	    2.460
 1996	     4	    12	    1.247	     17.242	     27.315	     81.592	      0.860	     18.362	    2.605	    3.124	    5.307	    4.054
 1996	     4	    13	    0.719	     18.671	     27.414	     84.853	      1.231	     16.927	    2.414	    3.056	    4.985	    3.808
 1996	     4	    14	    0.400	     19.261	     28.215	     80.176	      1.920	     18.024	    2.857	    3.405	    5.319	    4.124
 1996	     4	    15	    0.000	     19.093	     27.938	     81.617	      1.988	     15.003	    3.513	    3.138	    4.505	    3.414
 1996	     4	    16	   10.679	     12.386	     22.313	     79.216	      1.717	      9.826	    1.662	    1.976	    2.895	    1.901
 1996	     4	    17	    4.209	      7.792	     14.012	     67.250	      2.481	     17.557	    1.447	    2.512	    4.091	    2.775
 1996	     4	    18	    0.599	      5.584	     14.081	     76.798	      1.244	     15.350	    1.450	    1.998	    3.545	    2.337
 1996	     4	    19	    0.000	      5.884	     19.816	     75.054	      1.047	     18.145	    1.851	    2.482	    4.398	    3.063
 1996	     4	    20	    0.437	      9.735	     20.739	     68.503	      0.877	     17.624	    1.928	    2.598	    4.505	    3.207
 1996	     4	    21	    0.082	     11.122	     22.736	     73.746	      0.893	     17.095	    1.879	    2.629	    4.527	    3.270
 1996	     4	    22	    0.000	     13.586	     24.873	     75.142	      0.890	     15.864	    2.144	    2.578	    4.411	    3.235
 1996	     4	    23	    0.000	     16.620	     23.863	     79.349	      0.546	      9.578	    0.695	    1.847	    2.965	    2.007
 1996	     4	    24	    0.327	     18.608	     22.899	     77.372	      1.324	      7.111	    1.925	    1.981	    2.409	    1.510
 1996	     4	    25	    0.022	     15.312	     21.696	     86.280	      2.313	      6.675	    0.249	    1.483	    2.221	    1.335
 1996	     4	    26	    0.488	     13.409	     17.805	     83.776	      0.977	     11.090	    1.636	    1.875	    3.074	    2.041
 1996	     4	    27	    0.221	     10.998	     20.368	     74.749	      1.787	     12.162	    1.829	    2.241	    3.299	    2.243
 1996	     4	    28	    0.013	     13.058	     20.431	     79.597	      1.662	      8.122	    1.249	    1.874	    2.467	    1.546
 1996	     4	    29	    0.023	     13.285	     24.192	     80.404	      1.665	     13.491	    1.346	    2.484	    3.784	    2.715
 1996	     4	    30	    0.023	     13.943	     24.407	     80.414	      1.242	     13.440	    1.745	    2.266	    3.797	    2.737
 1996	     5	     1	    0.244	     15.134	     24.056	     81.824	      1.206	     11.957	    1.925	    2.133	    3.469	    2.463
 1996	     5	     2	    0.560	     13.086	     22.485	     79.856	      1.060	     15.022	    1.902	    2.326	    4.070	    2.944
 1996	     5	     3	    0.000	     12.344	     23.457	     76.694	      0.665	     15.443	    1.769	    2.227	    4.171	    3.037
 1996	     5	     4	    0.014	     13.302	     22.440	     80.456	      0.584	     15.161	    1.745	    2.191	    4.102	    2.979
 1996	     5	     5	    0.043	     12.081	     22.066	     78.859	      0.426	     12.750	    1.773	    1.898	    3.490	    2.449
 1996	     5	     6	    0.000	     12.100	     23.053	     79.137	      0.890	     14.533	    1.779	    2.156	    3.925	    2.832
 1996	     5	     7	    0.000	     13.010	     24.060	     76.937	      0.908	     13.810	    1.688	    2.137	    3.818	    2.764
 1996	     5	     8	    0.000	     14.779	     23.773	     80.061	      1.103	     13.482	    1.324	    2.180	    3.788	    2.753
 1996	     5	     9	    0.000	     13.881	     22.732	     83.397	      1.291	     11.826	    1.570	    1.954	    3.342	    2.352
 1996	     5	    10	    0.007	     12.928	     19.667	     84.751	      1.188	     11.293	    1.126	    1.646	    3.109	    2.121
 1996	     5	    11	    0.005	     10.103	     21.139	     78.569	      0.559	     14.018	    1.700	    1.897	    3.653	    2.580
 1996	     5	    12	    0.000	     11.405	     22.619	     74.998	      0.721	     14.423	    1.440	    2.019	    3.839	    2.766
 1996	     5	    13	    0.000	     11.932	     21.851	     71.174	      0.912	     14.012	    1.355	    2.054	    3.735	    2.678
 1996	     5	    14	    0.030	     12.952	     21.573	     83.323	      1.322	     11.761	    1.089	    1.753	    3.252	    2.271
 1996	     5	    15	    0.828	     10.572	     18.088	     72.921	      0.788	     12.808	    1.556	    1.649	    3.292	    2.267
 1996	     5	    16	    0.015	      7.679	     17.542	     77.424	      0.602	     14.086	    1.169	    1.717	    3.426	    2.359
 1996	     5	    17	    0.000	      8.937	     20.667	     77.250	      1.509	     10.501	    1.321	    1.824	    2.823	    1.886
 1996	     5	    18	    3.300	     13.164	     17.836	     87.247	      0.970	      8.596	    1.579	    1.305	    2.476	    1.577
 1996	     5	    19	    0.907	     11.298	     21.020	     85.209	      0.885	      9.964	    1.431	    1.525	    2.781	    1.864
 1996	     5	    20	    0.202	     11.208	     15.228	     89.384	      1.077	      6.320	    0.518	    1.149	    1.911	    1.079
 1996	     5	    21	    0.141	     10.261	     15.551	     86.146	      0.664	      8.101	    0.788	    1.249	    2.240	    1.370
 1996	     5	    22	    0.036	     11.267	     16.800	     84.304	      1.321	      7.741	    0.674	    1.386	    2.220	    1.357
 1996	     5	    23	    0.268	     10.740	     13.450	     83.535	      1.083	      6.660	    0.762	    1.171	    1.928	    1.096
 1996	     5	    24	    0.138	      6.609	     16.013	     81.847	      0.775	      8.050	    1.153	    1.272	    2.137	    1.291
 1996	     5	    25	    0.000	      9.251	     18.477	     76.066	      1.210	      8.701	    1.073	    1.494	    2.389	    1.518
 1996	     5	    26	    0.000	     11.169	     20.193	     80.879	      0.828	     11.652	    0.993	    1.494	    3.100	    2.149
 1996	     5	    27	    0.035	     10.416	     18.005	     84.454	      0.527	     10.772	    1.094	    1.330	    2.829	    1.899
 1996	     5	    28	    0.007	      6.297	     18.051	     73.417	      0.601	     12.903	    1.069	    1.484	    3.121	    2.130
 1996	     5	    29	    0.000	      7.467	     19.293	     79.240	      0.573	     11.551	    0.902	    1.438	    2.927	    1.984
 1996	     5	    30	    0.000	     11.127	     19.988	     87.968	      0.839	      7.464	    0.932	    1.169	    2.205	    1.371
 1996	     5	    31	   28.469	      7.202	     13.177	     91.086	      1.565	      5.039	    2.999	    0.825	    1.533	    0.777
 1996	     6	     1	    5.400	      2.337	     10.117	     80.767	      0.627	     11.778	    0.999	    1.107	    2.475	    1.558
 1996	     6	     2	    0.007	      1.647	     12.628	     75.488	      0.709	     12.465	    0.836	    1.201	    2.656	    1.712
 1996	     6	     3	    0.000	      2.509	     15.117	     65.893	      0.625	     13.450	    0.707	    1.349	    2.958	    1.972
 1996	     6	     4	    0.016	      4.638	     17.980	     77.427	      0.880	     12.029	    0.888	    1.422	    2.872	    1.929
 1996	     6	     5	    0.790	      9.149	     18.440	     87.038	      0.816	      8.753	    0.687	    1.167	    2.378	    1.523
 1996	     6	     6	    0.821	      9.445	     16.814	     87.797	      0.641	      8.880	    1.165	    1.085	    2.373	    1.513
 1996	     6	     7	    0.050	      8.103	     18.126	     77.924	      0.798	     12.238	    0.979	    1.451	    3.034	    2.084
 1996	     6	     8	    0.136	      7.132	     14.220	     77.332	      0.950	     12.113	    0.853	    1.361	    2.843	    1.900
