CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -49.280   	 dd
Latitude  	 -16.613   	 dd
Area      	 1744.73   	 km²
Elevation 	 849.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	     9	    0.883	     18.955	     31.026	     73.940	      0.957	     19.401	    3.442	    3.865	    5.890	    4.573
 1996	     4	    10	    1.277	     20.021	     31.651	     73.686	      0.870	     18.378	    3.689	    3.884	    5.661	    4.417
 1996	     4	    11	    5.533	     19.895	     30.148	     78.096	      1.062	     15.649	    3.946	    3.355	    4.859	    3.691
 1996	     4	    12	   29.539	     19.887	     24.370	     94.518	      0.499	      8.554	    2.260	    1.711	    2.892	    1.881
 1996	     4	    13	   31.602	     19.875	     26.394	     85.685	      0.746	     11.884	    2.458	    2.338	    3.774	    2.679
 1996	     4	    14	   24.828	     19.364	     25.684	     86.720	      1.135	     10.021	    2.364	    2.015	    3.267	    2.226
 1996	     4	    15	    6.510	     20.544	     28.011	     83.034	      1.114	     11.172	    1.701	    2.195	    3.626	    2.589
 1996	     4	    16	    3.666	     21.163	     26.908	     86.558	      0.649	     10.841	    3.038	    2.525	    3.539	    2.498
 1996	     4	    17	    4.304	     18.946	     29.862	     80.056	      0.762	     18.176	    3.739	    3.344	    5.500	    4.225
 1996	     4	    18	   12.402	     19.982	     26.062	     82.767	      0.957	     11.984	    2.055	    2.717	    3.790	    2.695
 1996	     4	    19	    0.082	     18.339	     29.458	     80.764	      1.332	     11.329	    3.223	    2.375	    3.624	    2.602
 1996	     4	    20	    5.223	     19.526	     28.193	     74.169	      1.669	     15.904	    2.636	    3.140	    4.852	    3.649
 1996	     4	    21	    0.904	     18.090	     29.986	     70.425	      1.017	     20.309	    2.682	    3.755	    6.049	    4.680
 1996	     4	    22	    0.000	     17.509	     30.178	     60.655	      1.093	     21.404	    3.218	    4.088	    6.332	    4.910
 1996	     4	    23	    0.000	     15.821	     29.416	     60.370	      1.299	     21.761	    3.249	    4.224	    6.321	    4.845
 1996	     4	    24	    0.000	     15.399	     30.867	     60.590	      1.050	     21.478	    3.390	    4.153	    6.286	    4.842
 1996	     4	    25	    0.000	     14.779	     32.194	     62.013	      1.042	     21.313	    3.112	    4.134	    6.269	    4.847
 1996	     4	    26	    0.266	     16.703	     31.359	     59.909	      0.673	     21.217	    3.054	    3.991	    6.287	    4.888
 1996	     4	    27	    0.000	     18.200	     31.649	     60.571	      1.520	     19.863	    3.213	    4.334	    5.979	    4.674
 1996	     4	    28	    0.078	     19.773	     29.086	     65.760	      1.666	     14.791	    2.968	    3.532	    4.569	    3.440
 1996	     4	    29	    0.277	     17.356	     29.743	     63.722	      1.625	     19.463	    3.215	    3.846	    5.763	    4.433
 1996	     4	    30	    0.000	     17.253	     30.307	     60.638	      1.582	     20.251	    3.097	    4.116	    5.994	    4.638
 1996	     5	     1	    0.000	     17.310	     31.018	     63.324	      0.822	     18.437	    3.151	    3.548	    5.523	    4.261
 1996	     5	     2	    0.000	     16.665	     30.313	     59.448	      0.730	     19.489	    3.031	    3.571	    5.759	    4.432
 1996	     5	     3	    0.000	     14.541	     29.667	     58.015	      0.807	     19.140	    2.936	    3.621	    5.553	    4.207
 1996	     5	     4	    0.000	     13.926	     30.338	     62.856	      0.989	     19.284	    2.508	    3.695	    5.591	    4.241
 1996	     5	     5	    0.000	     15.638	     30.879	     63.248	      1.500	     18.197	    2.780	    3.798	    5.384	    4.115
 1996	     5	     6	    0.275	     18.488	     29.892	     66.298	      0.998	     14.657	    2.497	    2.988	    4.498	    3.390
 1996	     5	     7	    0.483	     17.968	     30.467	     66.768	      1.226	     16.684	    2.450	    3.464	    5.041	    3.861
 1996	     5	     8	    0.109	     17.102	     31.943	     61.927	      0.992	     17.751	    2.339	    3.626	    5.345	    4.138
 1996	     5	     9	    0.000	     15.323	     30.284	     60.291	      0.852	     18.645	    2.843	    3.453	    5.464	    4.170
 1996	     5	    10	    0.000	     14.400	     28.146	     65.650	      0.781	     15.565	    2.220	    2.986	    4.549	    3.350
 1996	     5	    11	    0.054	     17.971	     27.917	     66.980	      1.182	     13.020	    2.258	    2.757	    3.999	    2.922
 1996	     5	    12	    0.001	     17.023	     29.319	     61.251	      1.511	     18.659	    2.483	    3.754	    5.493	    4.211
 1996	     5	    13	    0.000	     18.169	     29.668	     65.435	      1.055	     15.486	    2.238	    3.405	    4.693	    3.559
 1996	     5	    14	    0.228	     17.395	     29.821	     68.853	      0.498	     16.112	    2.571	    2.780	    4.837	    3.675
 1996	     5	    15	    0.470	     18.076	     29.095	     68.879	      0.539	     15.301	    2.578	    2.931	    4.622	    3.488
 1996	     5	    16	    0.000	     18.648	     28.579	     81.804	      0.900	     11.313	    2.102	    2.476	    3.577	    2.581
 1996	     5	    17	    6.232	     17.551	     30.262	     72.757	      0.827	     14.069	    2.701	    2.897	    4.304	    3.232
 1996	     5	    18	    0.000	     19.005	     28.099	     79.216	      0.632	     12.327	    2.094	    2.587	    3.841	    2.808
 1996	     5	    19	    4.146	     18.551	     30.296	     73.525	      0.727	     14.066	    2.683	    2.798	    4.330	    3.271
 1996	     5	    20	    0.000	     17.433	     28.938	     76.064	      0.772	     11.414	    2.498	    2.375	    3.573	    2.577
 1996	     5	    21	    0.000	     18.176	     31.065	     71.017	      0.963	     15.838	    2.257	    3.213	    4.812	    3.701
 1996	     5	    22	    1.440	     19.819	     30.512	     77.878	      0.545	     14.167	    2.489	    2.560	    4.394	    3.353
 1996	     5	    23	    0.963	     19.165	     30.510	     77.048	      0.730	     15.055	    2.236	    2.995	    4.614	    3.536
 1996	     5	    24	    0.087	     18.442	     29.749	     70.480	      1.025	     14.180	    2.558	    2.823	    4.338	    3.272
 1996	     5	    25	    0.005	     17.581	     29.903	     65.982	      1.464	     17.587	    2.413	    3.335	    5.224	    4.024
 1996	     5	    26	    0.000	     18.014	     28.714	     68.860	      0.759	     13.373	    1.966	    2.502	    4.088	    3.032
 1996	     5	    27	    0.025	     16.658	     29.267	     64.477	      1.063	     17.237	    2.083	    3.133	    5.074	    3.870
 1996	     5	    28	    0.000	     14.404	     28.393	     61.594	      1.314	     17.949	    2.086	    3.392	    5.144	    3.875
 1996	     5	    29	    0.000	     14.875	     27.830	     54.632	      0.990	     18.350	    2.124	    3.289	    5.244	    3.957
 1996	     5	    30	    0.000	     12.036	     28.643	     60.386	      1.195	     17.354	    2.137	    3.305	    4.906	    3.646
 1996	     5	    31	    0.000	     16.350	     29.222	     64.863	      0.887	     17.253	    1.870	    3.185	    5.061	    3.857
 1996	     6	     1	    0.000	     15.581	     29.480	     64.914	      0.847	     16.886	    1.987	    3.090	    4.944	    3.751
 1996	     6	     2	    0.000	     16.752	     27.268	     69.582	      0.754	     17.009	    1.785	    2.994	    4.943	    3.730
 1996	     6	     3	    0.000	     15.718	     27.941	     64.499	      1.204	     15.426	    1.879	    3.036	    4.518	    3.367
 1996	     6	     4	    0.000	     14.878	     28.142	     57.333	      1.701	     17.354	    2.057	    3.444	    4.991	    3.757
 1996	     6	     5	    0.000	     14.877	     27.937	     54.787	      1.266	     17.892	    2.058	    3.395	    5.122	    3.864
 1996	     6	     6	    0.000	     12.865	     28.754	     62.145	      0.852	     15.894	    1.948	    2.849	    4.562	    3.380
 1996	     6	     7	    0.000	     12.959	     30.033	     63.058	      0.996	     17.293	    1.798	    3.116	    4.968	    3.743
 1996	     6	     8	    0.000	     17.705	     29.717	     55.964	      1.112	     16.616	    1.968	    3.203	    4.947	    3.799
 1996	     6	     9	    0.000	     16.306	     29.048	     53.729	      1.621	     15.623	    1.813	    3.627	    4.617	    3.483
 1996	     6	    10	    0.000	     17.474	     27.004	     58.961	      1.267	     13.011	    1.654	    2.665	    3.926	    2.869
 1996	     6	    11	    0.000	     15.008	     28.080	     59.400	      1.249	     17.310	    1.731	    3.235	    4.976	    3.751
 1996	     6	    12	    0.000	     15.830	     27.920	     60.694	      1.527	     17.230	    1.914	    3.245	    4.980	    3.765
 1996	     6	    13	    0.000	     15.939	     28.646	     59.085	      1.830	     17.827	    1.910	    3.666	    5.165	    3.937
 1996	     6	    14	    0.000	     14.611	     29.222	     62.235	      1.133	     17.744	    1.820	    3.167	    5.114	    3.882
 1996	     6	    15	    0.000	     14.949	     30.137	     59.818	      1.021	     17.816	    1.688	    3.363	    5.179	    3.959
 1996	     6	    16	    0.000	     14.744	     30.655	     52.950	      1.096	     17.819	    1.747	    3.582	    5.190	    3.975
 1996	     6	    17	    0.000	     11.257	     30.842	     51.336	      0.990	     17.685	    1.632	    3.253	    5.030	    3.784
 1996	     6	    18	    0.000	     10.473	     30.606	     56.040	      0.671	     17.445	    1.641	    3.010	    4.929	    3.684
 1996	     6	    19	    0.000	     11.953	     30.907	     53.470	      1.044	     17.725	    1.633	    3.519	    5.070	    3.830
 1996	     6	    20	    0.000	     11.954	     30.329	     48.512	      1.578	     17.881	    1.560	    3.822	    5.088	    3.835
 1996	     6	    21	    0.000	     12.148	     30.383	     53.904	      0.772	     17.851	    1.557	    3.163	    5.090	    3.841
 1996	     6	    22	    0.000	     12.666	     30.550	     54.146	      0.969	     17.545	    1.608	    3.253	    5.036	    3.808
 1996	     6	    23	    0.000	     13.696	     30.929	     56.133	      0.460	     17.474	    1.592	    2.855	    5.069	    3.861
 1996	     6	    24	    0.000	     13.702	     31.373	     56.148	      1.251	     17.698	    1.561	    3.617	    5.145	    3.932
 1996	     6	    25	    0.000	     14.885	     30.595	     53.550	      0.936	     17.835	    1.578	    3.347	    5.197	    3.982
 1996	     6	    26	    0.000	     12.861	     29.342	     59.244	      0.822	     17.585	    1.439	    3.122	    5.010	    3.768
 1996	     6	    27	    0.000	     13.052	     29.382	     56.403	      1.190	     16.883	    1.513	    3.436	    4.838	    3.628
 1996	     6	    28	    0.000	     10.525	     22.638	     76.948	      1.152	     11.948	    0.427	    2.371	    3.343	    2.263
 1996	     6	    29	    0.335	      9.005	     15.465	     72.725	      1.786	     13.680	    1.311	    2.489	    3.435	    2.264
 1996	     6	    30	    0.000	      7.165	     20.069	     66.669	      1.284	      9.545	    1.401	    2.186	    2.643	    1.652
 1996	     7	     1	    0.000	      9.923	     29.961	     59.646	      1.206	     17.602	    1.563	    3.355	    4.926	    3.659
 1996	     7	     2	    0.102	     16.793	     29.413	     57.840	      1.335	     17.157	    1.584	    3.452	    5.048	    3.865
 1996	     7	     3	    0.000	     14.388	     29.894	     57.580	      1.080	     17.002	    1.566	    3.423	    4.938	    3.740
 1996	     7	     4	    0.000	     14.678	     30.325	     60.353	      0.758	     14.234	    1.407	    2.785	    4.238	    3.160
 1996	     7	     5	    0.000	     16.917	     31.715	     56.371	      1.047	     16.926	    1.596	    3.451	    5.066	    3.926
 1996	     7	     6	    0.000	     14.983	     31.032	     50.226	      1.743	     15.688	    1.364	    4.035	    4.651	    3.526
 1996	     7	     7	    0.000	     15.089	     30.808	     47.932	      1.226	     17.350	    1.431	    3.665	    5.090	    3.894
 1996	     7	     8	    0.000	     16.831	     30.405	     46.251	      0.998	     17.286	    1.381	    3.430	    5.122	    3.943
 1996	     7	     9	    0.000	     12.478	     29.978	     50.875	      0.995	     17.885	    1.277	    3.379	    5.106	    3.845
 1996	     7	    10	    0.000	     11.576	     30.216	     48.597	      0.762	     18.117	    1.335	    3.250	    5.141	    3.861
 1996	     7	    11	    0.000	     16.048	     27.326	     58.299	      0.780	     17.256	    1.269	    2.920	    4.984	    3.753
 1996	     7	    12	    0.000	     12.396	     26.873	     49.664	      0.996	     16.123	    1.116	    3.090	    4.546	    3.324
 1996	     7	    13	    0.000	     11.751	     30.139	     47.934	      0.888	     15.573	    1.250	    3.336	    4.491	    3.323
 1996	     7	    14	    0.000	     11.623	     31.401	     46.544	      1.029	     17.992	    1.331	    3.576	    5.159	    3.896
 1996	     7	    15	    0.000	     12.166	     31.417	     44.098	      1.199	     18.414	    1.336	    3.802	    5.294	    4.016
 1996	     7	    16	    0.000	     12.465	     31.117	     47.024	      1.678	     18.569	    1.348	    4.108	    5.336	    4.049
 1996	     7	    17	    0.000	     14.081	     30.981	     45.698	      1.272	     18.712	    1.335	    3.924	    5.433	    4.157
 1996	     7	    18	    0.000	     12.658	     31.439	     44.102	      1.643	     18.333	    1.227	    4.113	    5.296	    4.024
 1996	     7	    19	    0.000	     11.311	     30.867	     43.724	      1.201	     18.743	    1.221	    3.736	    5.330	    4.015
 1996	     7	    20	    0.000	     10.949	     31.015	     43.714	      0.768	     18.388	    1.184	    3.431	    5.229	    3.928
 1996	     7	    21	    0.000	     10.405	     34.707	     38.861	      0.601	     18.792	    1.171	    3.482	    5.458	    4.177
 1996	     7	    22	    0.000	     12.543	     29.328	     44.405	      1.041	     18.406	    1.228	    3.692	    5.236	    3.927
 1996	     7	    23	    0.000	     13.303	     30.276	     51.643	      2.246	     17.889	    1.190	    4.191	    5.168	    3.901
 1996	     7	    24	    0.000	     16.634	     30.264	     52.691	      2.073	     18.600	    1.012	    4.168	    5.485	    4.226
 1996	     7	    25	    0.000	     16.478	     29.398	     44.212	      1.392	     18.597	    1.104	    3.875	    5.448	    4.173
 1996	     7	    26	    0.000	     14.263	     30.059	     43.914	      1.441	     16.563	    1.171	    3.853	    4.851	    3.646
 1996	     7	    27	    0.000	     12.220	     31.133	     40.130	      1.247	     18.242	    1.141	    3.889	    5.256	    3.966
 1996	     7	    28	    0.000	     13.408	     31.623	     41.106	      1.733	     17.481	    1.048	    4.256	    5.118	    3.882
 1996	     7	    29	    0.000	     14.779	     30.179	     48.124	      1.738	     16.613	    1.100	    3.929	    4.892	    3.686
 1996	     7	    30	    0.000	     15.247	     30.407	     47.078	      1.897	     18.424	    1.161	    4.529	    5.400	    4.123
 1996	     7	    31	    0.666	     16.274	     29.651	     55.294	      1.864	     16.505	    1.226	    3.895	    4.902	    3.706
 1996	     8	     1	    0.051	     16.267	     29.916	     50.228	      1.945	     18.729	    1.141	    4.166	    5.507	    4.218
 1996	     8	     2	    0.000	     16.055	     29.854	     48.304	      1.537	     19.893	    1.083	    4.229	    5.811	    4.465
 1996	     8	     3	    0.000	     12.886	     30.109	     43.674	      1.935	     19.250	    0.999	    4.515	    5.521	    4.167
 1996	     8	     4	    0.174	     15.173	     31.311	     45.735	      1.146	     19.027	    1.033	    4.065	    5.601	    4.301
 1996	     8	     5	    0.000	     16.853	     31.628	     42.776	      1.166	     18.252	    1.071	    3.921	    5.465	    4.226
