CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     8	    13	    0.054	     15.074	     34.838	     54.719	      0.779	     17.478	    1.117	    4.124	    5.247	    4.104
 2000	     8	    14	    0.000	     16.344	     35.193	     61.319	      0.495	     16.280	    0.936	    3.287	    4.979	    3.908
 2000	     8	    15	    0.072	     17.622	     34.403	     72.355	      0.724	     14.967	    1.777	    3.273	    4.629	    3.613
 2000	     8	    16	    4.694	     19.498	     33.659	     68.333	      0.336	     14.865	    1.751	    3.001	    4.643	    3.633
 2000	     8	    17	    0.572	     18.406	     36.105	     56.861	      0.214	     18.875	    1.533	    3.436	    5.806	    4.685
 2000	     8	    18	    0.174	     17.763	     35.573	     55.571	      0.622	     20.122	    1.411	    4.074	    6.120	    4.922
 2000	     8	    19	    0.000	     16.695	     36.671	     52.774	      0.545	     20.973	    1.286	    4.138	    6.371	    5.138
 2000	     8	    20	    0.770	     16.207	     36.698	     47.766	      0.457	     21.802	    1.101	    4.385	    6.593	    5.312
 2000	     8	    21	    0.000	     16.707	     36.902	     48.176	      0.422	     20.347	    0.966	    3.837	    6.201	    4.999
 2000	     8	    22	    0.000	     17.404	     36.702	     45.339	      0.403	     21.432	    0.960	    3.987	    6.536	    5.294
 2000	     8	    23	    0.000	     16.818	     37.232	     49.193	      0.459	     21.188	    0.879	    4.100	    6.462	    5.229
 2000	     8	    24	    0.000	     17.061	     37.684	     45.930	      0.293	     21.363	    0.804	    3.865	    6.540	    5.314
 2000	     8	    25	    0.000	     18.169	     37.646	     47.854	      0.581	     21.603	    0.958	    4.463	    6.654	    5.438
 2000	     8	    26	    0.000	     19.230	     37.858	     54.763	      0.358	     19.838	    1.136	    3.989	    6.178	    5.065
 2000	     8	    27	    0.000	     18.851	     38.679	     50.758	      0.460	     19.481	    0.938	    4.147	    6.083	    4.996
 2000	     8	    28	    0.098	     20.908	     37.199	     66.309	      1.159	     16.270	    1.186	    4.435	    5.164	    4.198
 2000	     8	    29	    3.398	     18.986	     26.186	     85.056	      1.052	      9.345	    1.925	    2.237	    3.061	    2.080
 2000	     8	    30	    6.957	     18.841	     32.818	     68.393	      0.571	     16.766	    1.927	    3.470	    5.151	    4.028
 2000	     8	    31	    0.027	     19.194	     37.271	     62.801	      0.483	     19.706	    2.006	    4.121	    6.127	    4.997
 2000	     9	     1	    1.338	     21.017	     30.362	     82.065	      0.753	     10.021	    2.690	    2.534	    3.328	    2.402
 2000	     9	     2	    3.186	     19.290	     30.898	     76.804	      0.734	     11.935	    2.518	    3.162	    3.828	    2.845
 2000	     9	     3	    2.269	     19.034	     26.051	     81.831	      0.644	      8.753	    1.602	    2.016	    2.913	    1.946
 2000	     9	     4	    0.045	     18.197	     29.353	     63.731	      0.612	     17.793	    1.753	    4.359	    5.321	    4.081
 2000	     9	     5	    0.007	     20.494	     35.354	     63.667	      0.683	     16.739	    1.900	    4.355	    5.264	    4.219
 2000	     9	     6	    1.068	     20.671	     34.605	     69.938	      0.562	     16.312	    2.052	    3.964	    5.133	    4.083
 2000	     9	     7	    4.900	     20.710	     33.454	     78.205	      0.509	     14.561	    2.532	    3.545	    4.614	    3.599
 2000	     9	     8	   14.485	     21.100	     31.907	     78.565	      0.868	     13.917	    2.576	    3.403	    4.429	    3.401
 2000	     9	     9	    9.961	     21.299	     31.177	     82.900	      0.720	     11.579	    2.914	    2.763	    3.782	    2.816
 2000	     9	    10	    1.123	     20.386	     35.146	     68.551	      0.769	     16.918	    2.660	    4.299	    5.309	    4.245
 2000	     9	    11	    0.953	     21.330	     36.385	     61.973	      0.578	     18.085	    2.337	    4.440	    5.706	    4.647
 2000	     9	    12	    0.867	     22.596	     35.108	     70.820	      0.689	     15.268	    1.964	    3.788	    4.900	    3.923
 2000	     9	    13	    0.594	     21.094	     36.224	     71.137	      0.977	     16.145	    1.984	    4.322	    5.132	    4.132
 2000	     9	    14	   26.129	     21.186	     29.369	     86.226	      0.760	     10.367	    3.742	    2.462	    3.431	    2.461
 2000	     9	    15	    5.334	     19.923	     29.524	     79.633	      0.643	     11.334	    2.560	    2.769	    3.665	    2.666
 2000	     9	    16	    3.296	     18.492	     29.301	     79.572	      0.369	     11.747	    2.431	    2.700	    3.733	    2.704
 2000	     9	    17	    1.591	     18.697	     33.284	     73.728	      0.337	     15.659	    3.128	    3.574	    4.871	    3.776
 2000	     9	    18	    2.700	     20.485	     35.951	     62.396	      0.676	     18.942	    3.006	    4.787	    5.927	    4.801
 2000	     9	    19	    0.171	     20.881	     37.201	     56.314	      0.572	     19.451	    2.758	    4.922	    6.122	    5.018
 2000	     9	    20	    0.214	     19.689	     36.445	     51.001	      0.677	     19.597	    2.787	    4.971	    6.105	    4.951
 2000	     9	    21	    0.000	     17.802	     37.029	     49.471	      0.459	     18.782	    2.514	    4.363	    5.815	    4.674
 2000	     9	    22	    0.000	     18.331	     37.715	     48.797	      0.566	     19.076	    2.500	    4.720	    5.939	    4.813
 2000	     9	    23	    0.005	     18.864	     37.148	     50.431	      0.446	     18.914	    2.658	    4.441	    5.896	    4.770
 2000	     9	    24	    2.450	     18.496	     35.870	     66.868	      0.643	     14.320	    1.969	    3.542	    4.533	    3.544
 2000	     9	    25	    0.005	     19.285	     30.683	     67.602	      1.235	     13.043	    2.187	    3.800	    4.144	    3.091
 2000	     9	    26	    0.000	     18.244	     27.642	     64.912	      0.802	     11.278	    2.305	    2.951	    3.594	    2.551
 2000	     9	    27	    0.268	     17.312	     30.955	     70.859	      0.954	     16.882	    3.020	    4.116	    5.113	    3.899
 2000	     9	    28	    5.880	     19.076	     30.799	     76.418	      0.429	     12.052	    2.977	    2.621	    3.863	    2.842
 2000	     9	    29	    1.652	     19.530	     33.449	     69.848	      0.535	     15.116	    2.407	    3.654	    4.758	    3.688
 2000	     9	    30	    2.815	     19.535	     34.116	     67.979	      0.485	     15.503	    2.489	    3.603	    4.881	    3.810
 2000	    10	     1	    0.109	     20.289	     35.278	     63.058	      0.633	     21.561	    2.569	    4.510	    6.682	    5.419
 2000	    10	     2	    1.508	     19.555	     35.314	     69.659	      0.626	     18.555	    2.510	    3.943	    5.790	    4.634
 2000	    10	     3	    1.978	     20.367	     36.085	     73.159	      1.179	     20.742	    2.230	    4.754	    6.469	    5.261
 2000	    10	     4	   12.596	     20.628	     32.719	     76.684	      0.753	     16.073	    2.412	    3.886	    5.050	    3.937
 2000	    10	     5	    0.726	     21.459	     34.192	     76.355	      0.647	     18.088	    3.370	    3.975	    5.683	    4.546
 2000	    10	     6	    4.011	     20.674	     34.177	     73.309	      0.390	     20.159	    3.171	    4.102	    6.256	    5.023
 2000	    10	     7	    0.131	     20.748	     35.913	     69.544	      0.725	     21.151	    3.508	    4.856	    6.596	    5.373
 2000	    10	     8	    1.483	     21.249	     34.760	     70.497	      0.706	     18.859	    3.368	    4.158	    5.918	    4.762
 2000	    10	     9	    1.062	     20.861	     36.320	     66.248	      0.769	     21.517	    3.008	    4.984	    6.722	    5.497
 2000	    10	    10	    1.328	     21.469	     34.373	     74.034	      0.552	     17.064	    3.077	    3.920	    5.395	    4.297
 2000	    10	    11	    3.845	     21.034	     36.899	     67.426	      0.490	     19.290	    3.025	    4.534	    6.086	    4.968
 2000	    10	    12	    1.919	     21.281	     37.828	     62.891	      0.674	     23.545	    3.135	    5.333	    7.395	    6.139
 2000	    10	    13	    1.006	     20.652	     38.588	     60.428	      0.490	     24.364	    2.709	    5.272	    7.647	    6.364
 2000	    10	    14	    0.008	     21.935	     39.071	     58.812	      0.618	     21.383	    2.574	    5.030	    6.801	    5.689
 2000	    10	    15	    0.430	     20.334	     38.978	     58.505	      0.675	     23.406	    2.292	    5.542	    7.357	    6.116
 2000	    10	    16	    0.189	     20.193	     37.788	     59.090	      0.441	     20.811	    2.454	    4.651	    6.536	    5.364
 2000	    10	    17	    0.497	     21.382	     36.991	     67.460	      0.640	     22.483	    3.144	    4.866	    7.055	    5.819
 2000	    10	    18	    3.444	     20.053	     37.157	     63.232	      0.349	     22.354	    2.672	    4.669	    6.969	    5.712
 2000	    10	    19	    0.182	     19.914	     37.950	     56.332	      0.479	     24.092	    2.507	    5.153	    7.511	    6.199
 2000	    10	    20	    0.104	     21.256	     38.611	     59.711	      0.337	     22.306	    2.414	    4.624	    7.044	    5.862
 2000	    10	    21	    0.202	     21.347	     38.560	     60.158	      0.489	     22.880	    2.466	    4.909	    7.222	    6.015
 2000	    10	    22	    0.321	     22.539	     36.952	     66.846	      1.250	     22.050	    2.781	    5.610	    6.967	    5.773
 2000	    10	    23	    1.197	     21.009	     33.971	     79.943	      0.826	     14.212	    3.053	    3.457	    4.563	    3.544
 2000	    10	    24	    4.987	     20.129	     32.213	     79.552	      0.688	     14.945	    2.751	    3.712	    4.725	    3.624
 2000	    10	    25	    7.880	     21.822	     33.399	     77.901	      0.721	     18.648	    3.578	    4.143	    5.848	    4.662
 2000	    10	    26	    4.544	     22.390	     35.737	     70.396	      0.461	     23.433	    3.629	    4.866	    7.340	    6.049
 2000	    10	    27	    1.136	     22.270	     35.467	     77.537	      0.934	     21.252	    3.832	    4.774	    6.679	    5.463
 2000	    10	    28	   12.245	     21.171	     29.038	     84.671	      0.589	     12.607	    3.075	    2.824	    4.061	    2.981
 2000	    10	    29	    0.876	     22.306	     33.886	     80.897	      0.615	     17.778	    2.756	    3.846	    5.629	    4.494
 2000	    10	    30	   10.635	     21.684	     29.930	     87.222	      0.473	     13.504	    2.925	    2.943	    4.337	    3.248
 2000	    10	    31	   10.099	     21.605	     28.827	     88.751	      0.553	     11.652	    1.943	    2.685	    3.810	    2.760
 2000	    11	     1	    6.242	     21.953	     29.585	     80.322	      0.687	     19.791	    2.311	    4.405	    6.073	    4.749
 2000	    11	     2	    7.431	     21.190	     29.496	     90.761	      0.666	     12.429	    2.961	    2.704	    4.024	    2.958
 2000	    11	     3	   14.594	     21.031	     31.293	     82.607	      0.687	     18.727	    3.401	    4.071	    5.791	    4.534
 2000	    11	     4	   11.889	     22.039	     29.894	     86.649	      0.370	     12.540	    2.279	    2.634	    4.079	    3.024
 2000	    11	     5	    6.759	     21.515	     29.847	     86.039	      0.590	     15.720	    2.610	    3.337	    4.955	    3.783
 2000	    11	     6	   11.909	     20.440	     30.180	     84.159	      0.340	     16.932	    2.837	    3.315	    5.254	    4.029
 2000	    11	     7	    5.321	     21.440	     32.838	     81.210	      0.526	     21.202	    3.190	    4.580	    6.559	    5.251
 2000	    11	     8	    1.415	     22.403	     33.118	     78.725	      0.453	     21.169	    3.659	    4.664	    6.593	    5.313
 2000	    11	     9	    2.137	     22.415	     33.372	     76.969	      0.670	     21.647	    3.393	    4.757	    6.739	    5.445
 2000	    11	    10	    6.341	     21.992	     32.130	     84.419	      0.725	     19.426	    3.129	    4.199	    6.051	    4.801
 2000	    11	    11	    3.583	     21.690	     31.456	     84.360	      0.485	     19.103	    2.503	    3.812	    5.948	    4.687
 2000	    11	    12	    6.747	     22.499	     32.055	     80.518	      0.955	     20.694	    3.652	    4.507	    6.453	    5.159
 2000	    11	    13	    3.078	     22.505	     32.124	     84.192	      0.943	     18.832	    3.238	    4.293	    5.900	    4.681
 2000	    11	    14	   13.084	     21.613	     29.318	     84.695	      0.511	     14.802	    3.336	    3.165	    4.681	    3.526
 2000	    11	    15	    0.358	     21.620	     30.359	     83.334	      1.446	     17.340	    2.797	    3.833	    5.409	    4.186
 2000	    11	    16	   14.265	     20.400	     31.173	     78.092	      1.189	     19.306	    3.781	    4.527	    5.928	    4.628
 2000	    11	    17	   12.454	     20.430	     27.626	     86.629	      0.663	     12.217	    2.560	    2.584	    3.922	    2.818
 2000	    11	    18	    4.684	     21.386	     30.851	     79.442	      0.714	     15.964	    3.428	    3.688	    5.025	    3.861
 2000	    11	    19	    1.441	     21.110	     32.002	     80.370	      0.893	     19.162	    3.412	    4.121	    5.942	    4.682
 2000	    11	    20	    5.560	     20.712	     31.998	     80.075	      0.945	     22.581	    3.846	    4.612	    6.895	    5.491
 2000	    11	    21	    4.747	     20.377	     32.088	     80.269	      0.331	     21.317	    4.310	    4.288	    6.526	    5.170
 2000	    11	    22	    2.574	     21.431	     34.034	     73.858	      0.556	     23.834	    3.709	    5.055	    7.365	    5.978
 2000	    11	    23	    3.497	     22.040	     33.444	     78.608	      0.455	     20.991	    4.392	    4.148	    6.543	    5.266
 2000	    11	    24	    2.680	     21.877	     34.575	     75.012	      0.762	     22.305	    4.224	    4.978	    6.953	    5.655
 2000	    11	    25	    4.311	     21.167	     31.384	     81.893	      0.430	     13.641	    3.356	    3.427	    4.384	    3.313
 2000	    11	    26	   11.211	     21.445	     32.257	     80.949	      0.369	     19.164	    3.096	    3.990	    5.966	    4.715
 2000	    11	    27	    2.852	     21.824	     29.929	     81.997	      0.893	     19.270	    3.238	    3.881	    5.955	    4.646
 2000	    11	    28	    3.689	     21.740	     30.721	     82.363	      0.997	     17.199	    4.010	    3.555	    5.392	    4.182
 2000	    11	    29	    2.742	     22.139	     29.255	     85.021	      0.789	     15.418	    3.728	    3.188	    4.872	    3.697
 2000	    11	    30	   11.353	     20.760	     31.494	     85.788	      0.410	     18.152	    3.953	    3.662	    5.631	    4.392
 2000	    12	     1	   12.427	     21.310	     31.710	     83.695	      0.273	     18.564	    3.900	    4.059	    5.772	    4.531
 2000	    12	     2	    3.991	     22.211	     31.967	     84.665	      0.569	     18.887	    3.565	    4.152	    5.904	    4.671
 2000	    12	     3	    7.565	     21.621	     30.968	     85.485	      0.414	     17.241	    3.837	    3.518	    5.407	    4.197
 2000	    12	     4	   16.270	     23.286	     31.972	     83.138	      0.820	     19.459	    3.759	    3.963	    6.110	    4.875
 2000	    12	     5	    8.599	     22.555	     31.054	     83.912	      0.726	     17.695	    3.678	    3.943	    5.556	    4.348
 2000	    12	     6	    3.983	     22.251	     31.267	     81.467	      0.532	     21.631	    3.051	    4.425	    6.670	    5.311
 2000	    12	     7	    9.575	     22.986	     31.968	     82.449	      0.489	     16.961	    3.068	    3.868	    5.383	    4.230
 2000	    12	     8	    5.535	     23.258	     30.146	     88.525	      0.629	     13.728	    2.869	    2.958	    4.453	    3.367
 2000	    12	     9	   12.854	     22.728	     30.881	     86.950	      0.306	     16.945	    2.469	    3.484	    5.353	    4.169
