CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     1	     1	   13.846	     21.564	     30.280	     87.420	      0.913	     13.501	    2.506	    3.221	    4.350	    3.251
 1999	     1	     2	    7.119	     22.004	     30.805	     84.084	      0.776	     19.426	    2.729	    3.910	    6.029	    4.730
 1999	     1	     3	    7.024	     23.085	     32.142	     86.392	      0.659	     20.714	    3.998	    4.405	    6.476	    5.183
 1999	     1	     4	    2.546	     23.229	     30.553	     85.427	      0.864	     16.214	    3.451	    3.258	    5.163	    3.993
 1999	     1	     5	    7.989	     22.067	     28.108	     90.467	      0.642	     11.301	    2.171	    2.653	    3.735	    2.670
 1999	     1	     6	    9.507	     21.935	     29.411	     88.265	      0.808	     17.705	    3.844	    3.376	    5.512	    4.243
 1999	     1	     7	    7.254	     22.154	     29.003	     86.787	      1.062	     19.605	    3.738	    3.490	    6.037	    4.690
 1999	     1	     8	    2.602	     21.687	     30.042	     84.284	      0.957	     21.179	    3.450	    3.771	    6.490	    5.098
 1999	     1	     9	    2.146	     21.977	     32.390	     81.241	      0.547	     24.059	    3.744	    4.481	    7.406	    5.963
 1999	     1	    10	    4.870	     21.315	     32.686	     77.878	      0.590	     17.533	    4.345	    4.196	    5.515	    4.327
 1999	     1	    11	    6.823	     21.381	     32.551	     78.667	      0.768	     23.972	    4.151	    4.681	    7.359	    5.911
 1999	     1	    12	    5.372	     22.381	     32.634	     77.798	      0.784	     20.204	    5.123	    4.606	    6.314	    5.042
 1999	     1	    13	   19.935	     21.847	     32.815	     81.173	      0.510	     22.702	    4.898	    4.557	    7.022	    5.646
 1999	     1	    14	   18.957	     22.212	     32.047	     83.358	      0.820	     18.725	    3.972	    3.828	    5.871	    4.636
 1999	     1	    15	    7.135	     22.022	     30.468	     84.771	      1.061	     19.744	    3.056	    4.055	    6.108	    4.791
 1999	     1	    16	   14.749	     22.246	     31.140	     86.259	      1.004	     20.682	    3.524	    3.867	    6.405	    5.072
 1999	     1	    17	    9.070	     22.339	     31.771	     82.630	      0.830	     20.097	    2.437	    4.093	    6.257	    4.966
 1999	     1	    18	    9.146	     22.414	     33.073	     79.289	      0.674	     23.665	    4.832	    5.302	    7.331	    5.936
 1999	     1	    19	    3.622	     22.401	     34.061	     68.556	      0.576	     28.187	    5.274	    5.763	    8.708	    7.146
 1999	     1	    20	    0.328	     22.695	     35.595	     64.452	      0.513	     28.280	    5.183	    5.858	    8.821	    7.312
 1999	     1	    21	    0.350	     23.395	     36.909	     64.464	      0.425	     29.280	    5.040	    6.351	    9.221	    7.733
 1999	     1	    22	    0.067	     22.141	     32.950	     74.204	      0.692	     23.322	    5.417	    5.051	    7.214	    5.825
 1999	     1	    23	    0.017	     21.868	     34.348	     68.521	      0.915	     26.467	    5.285	    5.784	    8.182	    6.693
 1999	     1	    24	    0.442	     23.196	     35.011	     69.661	      0.618	     26.198	    4.804	    5.736	    8.189	    6.768
 1999	     1	    25	    8.757	     23.537	     35.082	     68.696	      0.372	     21.380	    5.206	    5.001	    6.765	    5.547
 1999	     1	    26	   19.873	     23.129	     31.715	     85.196	      0.942	     20.230	    3.989	    4.044	    6.324	    5.042
 1999	     1	    27	    4.978	     22.655	     32.789	     81.540	      0.454	     18.520	    4.320	    3.950	    5.842	    4.645
 1999	     1	    28	   11.833	     22.617	     32.303	     81.053	      0.951	     20.140	    4.324	    4.309	    6.292	    5.022
 1999	     1	    29	    9.191	     22.155	     31.723	     80.104	      0.647	     18.036	    3.607	    3.992	    5.659	    4.445
 1999	     1	    30	    3.563	     22.918	     31.317	     82.807	      0.971	     18.650	    3.919	    3.853	    5.851	    4.615
 1999	     1	    31	    3.767	     22.492	     31.653	     83.552	      0.745	     19.157	    3.059	    3.831	    5.988	    4.736
 1999	     2	     1	    7.868	     21.916	     31.774	     78.127	      0.889	     17.520	    4.540	    3.908	    5.505	    4.308
 1999	     2	     2	    9.433	     23.163	     32.259	     80.696	      0.800	     18.217	    3.539	    3.966	    5.756	    4.566
 1999	     2	     3	    3.218	     22.333	     32.333	     77.195	      0.677	     21.211	    4.727	    4.377	    6.587	    5.273
 1999	     2	     4	    1.292	     22.992	     33.206	     77.527	      0.634	     19.258	    5.020	    4.462	    6.072	    4.869
 1999	     2	     5	    5.739	     22.666	     34.366	     70.749	      0.750	     25.338	    4.930	    5.414	    7.879	    6.464
 1999	     2	     6	    4.188	     23.298	     34.385	     73.557	      1.018	     18.710	    4.806	    4.357	    5.950	    4.806
 1999	     2	     7	    1.397	     23.112	     33.859	     76.143	      1.042	     22.959	    4.900	    5.052	    7.174	    5.853
 1999	     2	     8	    4.547	     22.175	     31.050	     86.493	      0.613	     14.508	    2.713	    3.455	    4.650	    3.549
 1999	     2	     9	    3.586	     21.650	     29.647	     85.754	      0.655	     17.333	    2.526	    3.386	    5.390	    4.149
 1999	     2	    10	    6.354	     21.280	     32.983	     78.528	      0.499	     22.537	    4.253	    4.474	    6.945	    5.578
 1999	     2	    11	    1.502	     22.465	     32.087	     85.146	      0.324	     16.500	    3.469	    3.817	    5.236	    4.096
 1999	     2	    12	    4.100	     22.624	     32.956	     77.714	      0.561	     22.621	    4.728	    4.601	    7.023	    5.681
 1999	     2	    13	    0.739	     22.961	     33.950	     73.754	      1.263	     26.846	    4.938	    5.634	    8.320	    6.840
 1999	     2	    14	    5.972	     22.784	     33.358	     76.021	      0.711	     18.146	    4.854	    4.074	    5.741	    4.584
 1999	     2	    15	   10.648	     21.886	     34.695	     72.625	      0.520	     25.211	    5.073	    5.182	    7.815	    6.401
 1999	     2	    16	    6.583	     22.622	     35.170	     66.627	      0.753	     25.239	    4.625	    5.561	    7.873	    6.491
 1999	     2	    17	    2.856	     21.907	     33.778	     73.091	      0.699	     22.104	    4.754	    4.889	    6.866	    5.556
 1999	     2	    18	    0.434	     22.062	     34.771	     70.656	      0.711	     24.022	    5.269	    5.085	    7.471	    6.115
 1999	     2	    19	    2.203	     22.138	     33.053	     82.376	      0.708	     19.654	    4.813	    4.315	    6.143	    4.914
 1999	     2	    20	    7.256	     21.778	     32.131	     83.474	      0.896	     20.998	    4.543	    4.218	    6.488	    5.178
 1999	     2	    21	    7.274	     22.044	     32.396	     81.749	      0.731	     19.304	    4.440	    4.247	    6.019	    4.786
 1999	     2	    22	    1.373	     21.336	     32.225	     80.897	      0.907	     22.808	    3.937	    4.630	    6.989	    5.601
 1999	     2	    23	    5.777	     22.936	     32.606	     79.011	      0.897	     20.229	    4.387	    4.676	    6.321	    5.076
 1999	     2	    24	    6.135	     22.372	     31.943	     79.499	      0.607	     17.535	    3.790	    3.927	    5.514	    4.341
 1999	     2	    25	    9.242	     22.462	     31.609	     85.476	      1.032	     15.318	    3.931	    3.526	    4.884	    3.783
 1999	     2	    26	   12.228	     21.873	     30.748	     87.493	      0.556	     17.317	    3.582	    3.542	    5.407	    4.208
 1999	     2	    27	   10.817	     22.332	     31.590	     84.518	      0.749	     19.988	    4.159	    4.066	    6.198	    4.929
 1999	     2	    28	   11.176	     22.766	     31.595	     84.559	      1.042	     17.672	    3.940	    3.855	    5.555	    4.379
 1999	     3	     1	   11.463	     22.305	     29.576	     87.239	      1.495	     16.822	    4.103	    3.926	    5.254	    4.055
 1999	     3	     2	    3.808	     21.925	     29.059	     89.209	      0.952	     15.879	    3.627	    3.275	    4.967	    3.786
 1999	     3	     3	    9.001	     22.549	     30.271	     88.151	      0.808	     15.832	    3.952	    4.050	    4.999	    3.855
 1999	     3	     4	    9.246	     22.687	     30.879	     83.599	      0.883	     16.787	    3.867	    4.514	    5.282	    4.122
 1999	     3	     5	   14.286	     22.515	     31.286	     82.052	      0.728	     18.937	    3.983	    4.908	    5.891	    4.662
 1999	     3	     6	    8.598	     22.652	     32.048	     81.134	      0.834	     19.289	    3.638	    4.798	    6.016	    4.797
 1999	     3	     7	    3.533	     22.821	     30.666	     86.767	      0.941	     16.601	    2.783	    4.332	    5.226	    4.073
 1999	     3	     8	   15.510	     21.770	     30.421	     86.410	      1.297	     15.367	    2.717	    4.139	    4.843	    3.715
 1999	     3	     9	   12.476	     21.746	     31.156	     79.671	      0.878	     17.159	    2.378	    4.309	    5.357	    4.182
 1999	     3	    10	    7.676	     22.597	     31.886	     84.545	      0.615	     14.295	    2.550	    3.885	    4.593	    3.546
 1999	     3	    11	    3.347	     22.324	     28.546	     88.641	      0.653	     13.110	    3.496	    2.461	    4.207	    3.123
 1999	     3	    12	   18.219	     21.225	     30.360	     84.401	      0.724	     19.500	    4.006	    3.526	    5.966	    4.683
 1999	     3	    13	    4.063	     21.782	     31.211	     77.328	      0.621	     17.493	    3.497	    3.940	    5.448	    4.268
 1999	     3	    14	    2.281	     20.382	     31.809	     75.138	      0.529	     24.981	    4.566	    4.784	    7.532	    6.040
 1999	     3	    15	    2.387	     21.766	     32.520	     74.437	      0.778	     23.164	    4.469	    5.068	    7.098	    5.734
 1999	     3	    16	    0.159	     21.906	     32.265	     74.796	      0.924	     20.025	    4.707	    5.109	    6.192	    4.950
 1999	     3	    17	    0.587	     21.649	     31.453	     80.356	      1.047	     19.094	    3.645	    4.835	    5.893	    4.664
 1999	     3	    18	    1.026	     22.003	     31.515	     79.806	      0.929	     21.152	    3.306	    4.819	    6.490	    5.191
 1999	     3	    19	    1.253	     21.667	     31.623	     81.054	      1.225	     17.920	    3.746	    4.840	    5.565	    4.386
 1999	     3	    20	    1.887	     21.705	     32.511	     75.669	      0.985	     22.106	    4.018	    5.058	    6.783	    5.468
 1999	     3	    21	   12.516	     22.061	     31.252	     76.749	      0.540	     16.717	    2.805	    4.455	    5.231	    4.094
 1999	     3	    22	   19.251	     22.236	     31.951	     80.700	      0.797	     14.774	    3.056	    3.909	    4.704	    3.654
 1999	     3	    23	    5.229	     21.694	     31.170	     81.584	      0.717	     16.165	    3.037	    3.059	    5.060	    3.939
 1999	     3	    24	    7.241	     22.093	     31.297	     81.862	      0.689	     16.907	    3.528	    3.583	    5.280	    4.143
 1999	     3	    25	    3.882	     22.531	     32.420	     80.748	      0.834	     20.630	    4.239	    4.299	    6.380	    5.144
 1999	     3	    26	    4.360	     22.676	     33.703	     72.887	      0.513	     23.464	    4.507	    4.251	    7.254	    5.944
 1999	     3	    27	    4.647	     22.758	     34.259	     74.023	      0.505	     22.820	    4.503	    4.528	    7.088	    5.821
 1999	     3	    28	    4.419	     22.950	     34.689	     70.775	      0.798	     23.306	    4.383	    5.054	    7.253	    5.985
 1999	     3	    29	    0.445	     23.377	     34.484	     72.449	      0.937	     22.129	    4.037	    4.869	    6.912	    5.696
 1999	     3	    30	    3.211	     21.991	     32.708	     77.985	      0.573	     20.975	    3.266	    4.138	    6.461	    5.216
 1999	     3	    31	    9.594	     22.190	     30.756	     78.209	      1.037	     15.747	    3.463	    3.310	    4.937	    3.840
 1999	     4	     1	    0.278	     22.108	     33.965	     70.142	      0.765	     19.504	    4.007	    4.134	    6.077	    4.924
 1999	     4	     2	    0.135	     22.369	     34.283	     65.429	      0.956	     23.643	    4.298	    5.024	    7.306	    6.007
 1999	     4	     3	    0.000	     21.412	     34.485	     64.009	      0.677	     23.331	    4.040	    4.634	    7.182	    5.879
 1999	     4	     4	    0.000	     21.952	     33.784	     67.035	      1.012	     21.900	    3.716	    4.640	    6.756	    5.509
 1999	     4	     5	    0.000	     21.926	     34.538	     69.300	      0.552	     20.028	    3.866	    4.142	    6.234	    5.079
 1999	     4	     6	    0.000	     22.369	     34.253	     70.909	      0.573	     19.167	    3.869	    4.183	    5.988	    4.868
 1999	     4	     7	    0.027	     21.651	     34.255	     71.934	      0.626	     20.742	    3.878	    4.227	    6.419	    5.228
 1999	     4	     8	    0.079	     21.586	     32.732	     71.475	      0.980	     22.047	    3.592	    4.431	    6.738	    5.460
 1999	     4	     9	    4.181	     20.924	     31.819	     74.246	      1.308	     19.864	    3.351	    4.295	    6.055	    4.832
 1999	     4	    10	    0.000	     20.518	     31.995	     73.449	      1.167	     17.818	    3.405	    3.989	    5.470	    4.323
 1999	     4	    11	    6.157	     20.570	     32.654	     70.179	      1.089	     20.844	    3.829	    4.378	    6.345	    5.099
 1999	     4	    12	    4.679	     21.809	     30.804	     74.794	      0.810	     11.288	    2.512	    2.795	    3.683	    2.742
 1999	     4	    13	    4.318	     20.939	     30.709	     80.935	      0.532	     13.366	    2.716	    2.799	    4.223	    3.212
 1999	     4	    14	    0.815	     20.895	     33.482	     76.837	      0.538	     18.936	    2.826	    3.735	    5.835	    4.692
 1999	     4	    15	    2.880	     21.202	     30.176	     84.086	      0.902	     12.599	    1.688	    2.548	    4.011	    3.018
 1999	     4	    16	   15.572	     17.149	     26.123	     88.905	      1.267	      8.216	    1.434	    1.758	    2.717	    1.785
 1999	     4	    17	   10.581	      9.434	     19.614	     59.000	      1.393	     21.112	    2.722	    3.017	    5.277	    3.759
 1999	     4	    18	    0.035	      8.079	     21.500	     64.983	      0.741	     18.870	    2.401	    2.659	    4.792	    3.387
 1999	     4	    19	    0.108	     10.323	     26.123	     60.623	      0.388	     21.479	    2.674	    3.061	    5.752	    4.262
 1999	     4	    20	    0.003	     13.333	     30.348	     57.726	      0.231	     20.757	    3.042	    3.239	    5.909	    4.532
 1999	     4	    21	    0.000	     16.245	     31.781	     63.027	      0.472	     19.868	    3.361	    3.341	    5.850	    4.576
 1999	     4	    22	    0.000	     18.088	     33.036	     68.908	      0.665	     20.460	    3.414	    3.544	    6.133	    4.887
 1999	     4	    23	    0.000	     19.425	     33.266	     68.230	      0.727	     20.985	    3.411	    4.030	    6.339	    5.103
 1999	     4	    24	    0.000	     19.244	     31.583	     64.635	      0.837	     20.469	    3.172	    3.858	    6.120	    4.872
 1999	     4	    25	    0.368	     16.902	     31.168	     66.232	      0.697	     20.107	    2.791	    3.693	    5.909	    4.633
 1999	     4	    26	    0.000	     17.747	     32.030	     68.313	      0.951	     19.277	    2.423	    4.062	    5.745	    4.533
 1999	     4	    27	    0.440	     18.529	     31.090	     70.656	      0.827	     17.870	    2.778	    3.552	    5.353	    4.194
 1999	     4	    28	    0.000	     17.105	     30.322	     69.079	      0.782	     20.352	    2.902	    3.550	    5.943	    4.654
 1999	     4	    29	    0.000	     17.673	     31.299	     66.524	      0.771	     19.272	    2.627	    3.496	    5.707	    4.489
