CABra ID  	 604
ANA ID    	 86420000
Longitude 	 -51.608   	 dd
Latitude  	 -28.678   	 dd
Area      	 317.02    	 km²
Elevation 	 734.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    10	    15	    2.123	     13.177	     26.660	     68.977	      1.781	     23.480	    4.008	    4.381	    6.546	    4.878
 1994	    10	    16	    2.172	     15.233	     28.752	     65.104	      2.452	     22.549	    4.831	    4.916	    6.508	    4.942
 1994	    10	    17	    7.324	     17.326	     25.709	     86.181	      1.603	     12.271	    2.892	    2.676	    3.806	    2.657
 1994	    10	    18	   26.203	     16.081	     20.036	     93.691	      1.655	      9.807	    1.860	    1.811	    3.050	    1.937
 1994	    10	    19	   11.133	     16.511	     23.458	     82.903	      2.498	     14.579	    2.622	    2.927	    4.312	    3.034
 1994	    10	    20	   31.078	     16.103	     20.984	     88.279	      1.095	     10.347	    1.886	    2.097	    3.201	    2.071
 1994	    10	    21	    2.432	     14.405	     20.421	     90.399	      1.255	     10.084	    1.752	    1.963	    3.075	    1.956
 1994	    10	    22	   14.242	     15.219	     23.205	     87.831	      1.940	     12.574	    1.923	    2.503	    3.766	    2.563
 1994	    10	    23	   26.656	     15.098	     21.356	     91.684	      1.769	     10.068	    2.916	    1.998	    3.113	    1.998
 1994	    10	    24	   24.109	     16.284	     23.739	     88.542	      0.694	     13.253	    1.883	    2.581	    3.986	    2.760
 1994	    10	    25	    3.920	     15.380	     23.329	     78.127	      0.976	     21.541	    2.585	    3.878	    6.016	    4.408
 1994	    10	    26	    0.000	     11.177	     24.055	     73.350	      1.358	     23.508	    3.484	    4.192	    6.319	    4.586
 1994	    10	    27	    0.000	     13.117	     24.318	     67.562	      1.414	     25.124	    3.689	    4.523	    6.855	    5.053
 1994	    10	    28	    0.000	     13.128	     22.505	     65.600	      2.103	     25.813	    3.777	    4.748	    6.924	    5.064
 1994	    10	    29	    0.000	      7.100	     17.412	     68.358	      3.113	     24.879	    3.734	    4.015	    5.976	    4.119
 1994	    10	    30	    0.000	      8.169	     22.416	     70.796	      3.807	     19.750	    3.681	    3.943	    5.166	    3.600
 1994	    10	    31	    0.000	     14.825	     22.615	     88.386	      3.071	     10.179	    1.332	    2.229	    3.163	    2.048
 1994	    11	     1	   19.547	     14.756	     20.688	     76.377	      2.665	     21.580	    3.406	    3.872	    5.874	    4.222
 1994	    11	     2	    0.000	     11.506	     22.782	     57.642	      1.709	     27.585	    4.031	    4.859	    7.286	    5.309
 1994	    11	     3	    0.000	     12.225	     25.439	     57.123	      1.165	     26.357	    4.299	    4.898	    7.191	    5.318
 1994	    11	     4	    6.656	     15.618	     20.421	     88.106	      2.208	     10.188	    2.336	    2.058	    3.149	    2.010
 1994	    11	     5	   25.469	     15.547	     20.115	     92.953	      1.855	     11.854	    1.016	    2.129	    3.539	    2.326
 1994	    11	     6	    8.047	     15.490	     18.946	     94.471	      1.425	     10.249	    1.386	    1.907	    3.130	    1.977
 1994	    11	     7	    6.688	     15.284	     22.935	     87.228	      1.325	     14.521	    1.488	    2.800	    4.257	    2.952
 1994	    11	     8	    0.492	     16.403	     24.031	     87.330	      0.969	     14.380	    3.122	    2.813	    4.295	    3.011
 1994	    11	     9	    6.863	     15.867	     23.784	     73.401	      2.861	     18.669	    2.988	    3.919	    5.350	    3.869
 1994	    11	    10	    0.412	     10.704	     22.074	     64.183	      1.416	     28.722	    3.712	    4.828	    7.471	    5.409
 1994	    11	    11	    0.000	     12.742	     25.458	     60.624	      0.797	     27.063	    4.008	    4.694	    7.415	    5.500
 1994	    11	    12	    0.929	     14.824	     22.776	     82.322	      1.330	     14.159	    3.624	    2.886	    4.149	    2.854
 1994	    11	    13	    2.559	     16.107	     25.861	     78.318	      1.162	     22.771	    3.396	    4.378	    6.511	    4.864
 1994	    11	    14	    0.681	     16.871	     28.809	     74.399	      1.690	     23.121	    3.937	    4.793	    6.778	    5.176
 1994	    11	    15	    0.255	     18.966	     28.594	     77.441	      1.372	     17.149	    4.091	    3.808	    5.242	    3.927
 1994	    11	    16	    0.000	     18.187	     29.526	     71.911	      1.645	     23.685	    4.009	    5.069	    7.029	    5.434
 1994	    11	    17	    0.795	     14.243	     24.018	     85.319	      2.382	     15.115	    2.232	    3.161	    4.403	    3.075
 1994	    11	    18	   19.359	     12.717	     17.390	     87.044	      2.643	     10.730	    0.875	    2.094	    3.118	    1.942
 1994	    11	    19	    0.000	     11.247	     19.277	     70.123	      2.435	     20.197	    3.154	    3.692	    5.298	    3.678
 1994	    11	    20	    0.000	      9.194	     20.619	     66.919	      1.763	     23.126	    3.401	    4.103	    5.937	    4.166
 1994	    11	    21	    0.000	     10.900	     22.884	     59.506	      1.999	     26.255	    3.330	    4.947	    6.938	    5.017
 1994	    11	    22	    0.000	     10.058	     23.781	     50.627	      1.688	     29.574	    4.509	    5.455	    7.769	    5.656
 1994	    11	    23	    0.000	     11.064	     24.003	     56.424	      2.216	     28.844	    4.506	    5.399	    7.673	    5.614
 1994	    11	    24	    0.000	     11.602	     27.135	     49.334	      2.014	     29.313	    4.751	    5.877	    8.044	    6.001
 1994	    11	    25	    1.460	     13.272	     27.782	     51.648	      1.697	     28.906	    4.810	    5.817	    8.089	    6.102
 1994	    11	    26	    2.938	     16.971	     29.594	     65.161	      1.428	     25.419	    4.709	    5.358	    7.456	    5.752
 1994	    11	    27	    5.668	     15.676	     22.424	     85.395	      1.459	     15.503	    3.099	    3.118	    4.512	    3.147
 1994	    11	    28	    7.539	     15.263	     26.667	     75.648	      2.692	     24.624	    3.688	    4.812	    7.004	    5.258
 1994	    11	    29	   13.445	     14.357	     20.857	     55.563	      4.129	     26.207	    4.677	    5.314	    7.027	    5.111
 1994	    11	    30	    0.000	     11.885	     26.133	     48.102	      1.030	     30.492	    4.627	    5.427	    8.308	    6.182
 1994	    12	     1	    0.000	     14.919	     29.859	     46.737	      1.792	     30.205	    5.026	    6.403	    8.682	    6.686
 1994	    12	     2	    0.000	     18.388	     31.928	     61.272	      1.694	     26.186	    4.984	    6.011	    7.859	    6.196
 1994	    12	     3	    0.000	     18.077	     32.836	     53.806	      2.671	     28.533	    5.108	    7.044	    8.563	    6.798
 1994	    12	     4	   20.313	     15.638	     27.055	     84.821	      1.057	     12.387	    1.936	    2.760	    3.841	    2.671
 1994	    12	     5	   17.578	     12.870	     25.232	     77.530	      1.375	     20.621	    2.640	    3.970	    5.777	    4.186
 1994	    12	     6	    0.461	     16.942	     27.766	     77.450	      1.305	     21.412	    4.052	    4.384	    6.287	    4.736
 1994	    12	     7	    0.000	     16.872	     26.646	     62.996	      1.432	     29.365	    5.093	    5.837	    8.375	    6.398
 1994	    12	     8	    0.000	     13.015	     28.176	     56.250	      1.626	     29.636	    4.831	    6.004	    8.298	    6.267
 1994	    12	     9	    0.000	     15.801	     28.882	     45.833	      1.748	     23.764	    4.525	    5.527	    6.914	    5.254
 1994	    12	    10	    0.000	     17.165	     31.805	     54.099	      1.360	     28.932	    5.285	    6.158	    8.574	    6.738
 1994	    12	    11	    0.000	     19.267	     33.197	     51.323	      1.193	     29.244	    5.325	    6.312	    8.855	    7.093
 1994	    12	    12	    0.000	     21.253	     33.415	     63.411	      1.679	     25.484	    5.355	    5.971	    7.860	    6.335
 1994	    12	    13	   13.156	     20.658	     31.853	     75.429	      1.876	     22.916	    5.814	    5.220	    7.030	    5.561
 1994	    12	    14	   23.016	     20.049	     30.791	     78.233	      1.864	     22.409	    4.854	    4.912	    6.821	    5.335
 1994	    12	    15	    2.318	     19.682	     27.392	     79.089	      1.712	     20.816	    3.941	    4.448	    6.239	    4.740
 1994	    12	    16	    0.000	     18.001	     28.333	     79.411	      2.183	     18.922	    3.794	    4.129	    5.687	    4.270
 1994	    12	    17	   31.750	     19.724	     24.476	     92.408	      2.147	     12.304	    2.716	    2.508	    3.902	    2.704
 1994	    12	    18	   15.031	     13.730	     23.714	     68.068	      1.834	     29.359	    3.900	    5.465	    7.978	    5.906
 1994	    12	    19	    0.120	     13.962	     28.058	     68.993	      2.631	     28.890	    4.879	    5.795	    8.152	    6.176
 1994	    12	    20	    0.000	     17.550	     28.231	     69.969	      1.334	     18.676	    4.434	    4.150	    5.600	    4.186
 1994	    12	    21	    5.004	     18.005	     26.832	     84.835	      1.975	     12.953	    3.470	    2.988	    4.061	    2.869
 1994	    12	    22	   10.398	     16.369	     27.641	     76.544	      1.532	     23.233	    4.702	    4.643	    6.744	    5.094
 1994	    12	    23	    0.000	     17.713	     28.126	     64.636	      1.211	     27.302	    5.166	    5.551	    7.947	    6.123
 1994	    12	    24	    0.000	     17.604	     29.641	     61.207	      1.017	     28.619	    5.064	    5.756	    8.391	    6.530
 1994	    12	    25	    0.000	     18.336	     30.948	     58.455	      1.784	     27.663	    4.523	    6.218	    8.232	    6.467
 1994	    12	    26	    0.000	     17.918	     30.404	     69.354	      1.368	     26.880	    4.688	    5.672	    7.960	    6.213
 1994	    12	    27	    0.000	     19.029	     30.498	     79.766	      2.344	     20.763	    5.307	    4.620	    6.306	    4.868
 1994	    12	    28	   28.891	     18.786	     28.121	     78.021	      1.356	     17.943	    3.883	    3.928	    5.448	    4.077
 1994	    12	    29	   16.609	     18.884	     23.900	     94.107	      2.205	     10.913	    3.032	    2.194	    3.507	    2.356
 1994	    12	    30	   22.344	     19.337	     23.769	     93.597	      1.164	     11.374	    2.844	    2.323	    3.637	    2.465
 1994	    12	    31	   12.313	     18.610	     27.505	     83.025	      0.955	     20.198	    3.661	    4.052	    6.028	    4.546
 1995	     1	     1	    0.669	     20.158	     28.802	     86.632	      1.717	     18.588	    3.447	    3.867	    5.697	    4.329
 1995	     1	     2	    1.854	     20.892	     29.674	     74.365	      1.209	     25.019	    2.938	    5.295	    7.551	    5.937
 1995	     1	     3	    0.000	     18.814	     29.110	     76.826	      1.570	     24.863	    4.699	    5.107	    7.379	    5.719
 1995	     1	     4	    0.049	     20.315	     30.039	     74.326	      1.928	     23.510	    3.856	    5.139	    7.113	    5.565
 1995	     1	     5	    0.174	     21.623	     28.946	     84.990	      1.241	     17.043	    3.992	    3.688	    5.329	    4.045
 1995	     1	     6	   20.563	     20.452	     24.999	     81.913	      1.895	     15.198	    3.008	    3.373	    4.692	    3.392
 1995	     1	     7	    0.000	     17.083	     28.134	     81.232	      2.019	     19.773	    3.265	    4.088	    5.869	    4.401
 1995	     1	     8	    0.000	     19.947	     31.274	     72.221	      1.315	     26.818	    4.149	    5.612	    8.089	    6.412
 1995	     1	     9	   18.703	     17.136	     26.331	     93.780	      1.724	     10.996	    1.810	    2.294	    3.514	    2.394
 1995	     1	    10	   18.578	     15.011	     22.321	     78.326	      2.470	     19.706	    3.994	    3.718	    5.525	    3.958
 1995	     1	    11	    0.000	     14.303	     21.255	     86.033	      3.097	     11.936	    0.661	    2.487	    3.558	    2.339
 1995	     1	    12	    0.466	     16.607	     25.030	     87.526	      2.184	     12.372	    2.292	    2.652	    3.828	    2.632
 1995	     1	    13	   19.844	     17.671	     23.152	     94.127	      1.417	     11.072	    2.208	    2.236	    3.495	    2.330
 1995	     1	    14	   26.797	     19.900	     25.679	     91.964	      1.618	     13.089	    2.448	    2.713	    4.132	    2.926
 1995	     1	    15	   18.609	     19.805	     27.775	     88.355	      1.084	     16.439	    3.554	    3.375	    5.067	    3.766
 1995	     1	    16	   14.070	     18.487	     28.135	     79.113	      3.359	     21.611	    3.695	    4.668	    6.424	    4.894
 1995	     1	    17	    4.113	     17.660	     24.526	     77.345	      1.614	     23.683	    4.497	    4.558	    6.777	    5.073
 1995	     1	    18	    0.041	     16.450	     26.044	     83.873	      1.520	     17.235	    2.217	    3.488	    5.098	    3.707
 1995	     1	    19	    8.430	     18.777	     27.925	     80.164	      1.122	     22.790	    4.576	    4.498	    6.748	    5.166
 1995	     1	    20	    0.506	     18.711	     28.332	     82.932	      1.529	     20.180	    4.083	    4.151	    6.050	    4.593
 1995	     1	    21	   10.875	     19.031	     26.335	     79.454	      1.321	     21.909	    2.723	    4.343	    6.454	    4.885
 1995	     1	    22	    0.070	     16.444	     24.436	     81.586	      1.449	     21.212	    4.447	    4.054	    6.064	    4.468
 1995	     1	    23	    1.112	     16.843	     28.042	     72.232	      1.410	     26.517	    4.281	    5.241	    7.669	    5.878
 1995	     1	    24	    0.000	     17.825	     29.871	     65.769	      1.500	     26.178	    4.364	    5.441	    7.722	    6.005
 1995	     1	    25	    1.066	     17.623	     27.342	     80.829	      1.330	     20.008	    3.977	    4.181	    5.918	    4.439
 1995	     1	    26	    1.461	     16.140	     28.225	     71.470	      0.982	     25.938	    4.555	    5.025	    7.479	    5.712
 1995	     1	    27	    0.000	     19.146	     27.072	     88.640	      1.653	     16.415	    3.782	    3.407	    5.011	    3.699
 1995	     1	    28	   23.375	     17.330	     24.418	     78.928	      1.667	     20.823	    3.416	    4.094	    6.001	    4.436
 1995	     1	    29	    0.000	     13.699	     23.427	     67.752	      0.949	     27.074	    4.658	    4.834	    7.354	    5.423
 1995	     1	    30	    0.667	     14.501	     27.264	     74.005	      1.883	     25.698	    3.469	    5.001	    7.269	    5.475
 1995	     1	    31	    0.808	     18.327	     29.934	     76.310	      1.547	     24.437	    4.178	    4.937	    7.260	    5.644
 1995	     2	     1	    4.172	     19.361	     25.550	     88.226	      2.112	     12.223	    3.184	    2.680	    3.877	    2.710
 1995	     2	     2	    2.494	     15.611	     20.987	     83.430	      2.532	     12.545	    1.231	    2.702	    3.734	    2.494
 1995	     2	     3	    0.000	     12.203	     23.403	     70.247	      2.859	     24.889	    4.048	    4.565	    6.703	    4.881
 1995	     2	     4	    0.000	     13.479	     28.022	     69.356	      1.510	     27.743	    4.581	    5.319	    7.793	    5.891
 1995	     2	     5	    0.944	     15.938	     22.958	     85.244	      2.186	     15.561	    1.499	    3.003	    4.541	    3.193
 1995	     2	     6	   17.406	     13.510	     25.258	     71.733	      2.304	     26.615	    4.104	    4.923	    7.329	    5.451
 1995	     2	     7	    0.000	     13.011	     24.755	     67.335	      3.412	     27.892	    4.632	    5.204	    7.596	    5.636
 1995	     2	     8	    0.000	     13.882	     24.798	     73.883	      3.130	     18.770	    3.494	    3.874	    5.320	    3.840
 1995	     2	     9	    0.000	     16.294	     20.388	     88.303	      1.964	     10.479	    2.632	    2.090	    3.238	    2.086
 1995	     2	    10	    5.566	     16.293	     26.553	     74.879	      1.583	     20.657	    3.178	    4.168	    5.985	    4.463
