CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -45.425   	 dd
Latitude  	 -22.446   	 dd
Area      	 866.06    	 km²
Elevation 	 1467.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	    24	    1.566	      6.713	     25.391	     63.520	      1.062	     25.545	    4.088	    4.982	    6.953	    4.763
 1995	    10	    25	    1.063	      8.660	     27.357	     60.724	      0.939	     25.767	    4.193	    5.272	    7.244	    5.082
 1995	    10	    26	    0.645	     10.364	     28.372	     57.435	      1.168	     25.682	    4.332	    5.531	    7.376	    5.258
 1995	    10	    27	    0.000	     11.495	     28.024	     58.950	      1.106	     23.645	    4.451	    5.391	    6.867	    4.892
 1995	    10	    28	    0.000	     13.692	     22.521	     71.003	      1.085	     14.822	    1.815	    3.576	    4.442	    2.932
 1995	    10	    29	    7.336	     12.135	     15.467	     85.709	      1.510	     10.019	    2.001	    2.296	    3.033	    1.744
 1995	    10	    30	   22.000	     10.071	     11.986	     95.005	      0.793	     10.045	    1.840	    1.759	    2.877	    1.595
 1995	    10	    31	   20.188	      9.775	     14.517	     92.537	      0.793	     10.101	    2.125	    1.846	    2.950	    1.666
 1995	    11	     1	    8.320	     10.453	     19.576	     85.976	      0.831	     12.872	    3.830	    2.544	    3.757	    2.327
 1995	    11	     2	    9.781	     13.034	     21.971	     81.116	      1.017	     15.960	    2.889	    3.159	    4.691	    3.103
 1995	    11	     3	    0.214	     13.082	     20.482	     86.857	      0.683	     12.030	    2.549	    2.407	    3.671	    2.291
 1995	    11	     4	    0.731	     14.328	     20.404	     84.196	      0.958	     11.432	    2.248	    2.462	    3.563	    2.214
 1995	    11	     5	    2.455	     11.076	     26.212	     65.807	      1.467	     26.368	    3.257	    5.608	    7.490	    5.293
 1995	    11	     6	    0.000	     11.026	     25.750	     64.327	      1.213	     24.452	    5.048	    5.505	    6.952	    4.874
 1995	    11	     7	    3.035	     12.748	     26.588	     65.677	      0.810	     24.624	    5.054	    5.466	    7.136	    5.082
 1995	    11	     8	    1.829	     13.015	     27.327	     61.551	      0.992	     21.811	    5.489	    5.266	    6.424	    4.562
 1995	    11	     9	    8.109	     14.184	     28.583	     58.216	      1.176	     26.189	    5.270	    5.938	    7.747	    5.652
 1995	    11	    10	    3.643	     14.157	     29.102	     60.128	      1.109	     24.317	    5.205	    5.611	    7.248	    5.281
 1995	    11	    11	    5.293	     16.741	     22.967	     77.504	      0.835	     13.444	    4.474	    3.448	    4.217	    2.788
 1995	    11	    12	   11.039	     14.896	     22.101	     83.312	      0.941	     11.198	    3.525	    2.833	    3.562	    2.239
 1995	    11	    13	   27.109	     13.805	     18.116	     92.719	      0.412	     10.550	    3.055	    2.131	    3.283	    1.962
 1995	    11	    14	   14.672	     14.671	     21.007	     88.216	      0.784	     13.072	    4.278	    2.724	    4.004	    2.566
 1995	    11	    15	    7.027	     14.094	     23.985	     82.052	      0.578	     11.386	    4.219	    2.725	    3.622	    2.310
 1995	    11	    16	    8.813	     16.013	     24.228	     80.301	      0.819	     19.316	    4.286	    3.950	    5.774	    4.035
 1995	    11	    17	   10.500	     13.007	     26.779	     73.575	      0.744	     23.674	    3.964	    4.983	    6.908	    4.915
 1995	    11	    18	    0.966	     13.631	     23.883	     83.513	      1.173	     14.094	    3.482	    3.066	    4.303	    2.838
 1995	    11	    19	    3.113	     11.845	     21.900	     68.888	      1.140	     24.552	    3.384	    4.952	    6.824	    4.689
 1995	    11	    20	    3.258	     11.068	     19.433	     70.808	      1.172	     19.462	    2.799	    4.185	    5.382	    3.543
 1995	    11	    21	    2.445	      9.250	     22.110	     65.585	      1.301	     26.703	    3.096	    5.361	    7.226	    4.924
 1995	    11	    22	    1.608	     10.648	     23.722	     68.944	      1.447	     23.440	    3.657	    4.585	    6.569	    4.517
 1995	    11	    23	    3.252	     12.265	     23.909	     80.367	      1.399	     17.419	    4.878	    3.730	    5.108	    3.443
 1995	    11	    24	   19.297	     15.449	     24.081	     82.501	      0.769	     17.487	    4.447	    3.455	    5.265	    3.618
 1995	    11	    25	    3.902	     13.033	     24.467	     80.877	      0.914	     19.027	    4.753	    3.988	    5.579	    3.830
 1995	    11	    26	    2.902	     11.363	     26.607	     69.923	      0.744	     24.864	    3.966	    5.262	    7.136	    5.038
 1995	    11	    27	    3.021	     13.556	     28.069	     70.710	      1.142	     23.047	    5.614	    5.222	    6.828	    4.902
 1995	    11	    28	   11.781	     15.731	     20.882	     80.616	      1.417	     13.509	    4.218	    3.264	    4.154	    2.687
 1995	    11	    29	    1.894	     11.786	     23.907	     71.243	      1.061	     22.839	    3.403	    4.536	    6.488	    4.484
 1995	    11	    30	    0.120	     11.557	     24.645	     73.994	      1.201	     20.212	    2.836	    4.227	    5.828	    3.997
 1995	    12	     1	    0.323	     13.374	     26.876	     71.007	      0.891	     24.210	    4.437	    5.041	    7.083	    5.057
 1995	    12	     2	    0.678	     11.987	     27.607	     64.488	      1.099	     27.299	    4.258	    5.903	    7.888	    5.653
 1995	    12	     3	    0.497	      9.572	     28.115	     65.450	      1.016	     24.337	    4.097	    5.497	    6.976	    4.912
 1995	    12	     4	    1.028	     14.100	     23.273	     80.289	      1.072	     14.768	    3.494	    3.381	    4.483	    2.968
 1995	    12	     5	    6.797	     15.060	     24.442	     75.410	      1.312	     20.102	    4.704	    4.430	    5.956	    4.158
 1995	    12	     6	    2.941	     10.242	     24.197	     68.086	      1.456	     25.625	    4.128	    5.461	    7.142	    4.943
 1995	    12	     7	    1.024	     12.648	     25.276	     71.300	      1.382	     24.140	    5.124	    5.526	    6.948	    4.888
 1995	    12	     8	    1.931	     12.422	     26.288	     68.253	      1.302	     22.642	    4.679	    5.422	    6.585	    4.634
 1995	    12	     9	    6.117	     14.132	     22.965	     71.430	      1.211	     20.920	    3.466	    4.628	    6.067	    4.188
 1995	    12	    10	    3.004	     13.556	     24.429	     77.675	      1.246	     16.649	    3.120	    3.789	    4.984	    3.374
 1995	    12	    11	    3.766	     13.891	     26.705	     74.520	      0.765	     19.137	    5.176	    4.300	    5.732	    4.016
 1995	    12	    12	    7.699	     17.364	     23.911	     91.160	      0.718	     11.661	    2.475	    2.668	    3.797	    2.469
 1995	    12	    13	   25.797	     16.561	     22.169	     93.754	      0.844	     10.920	    2.755	    2.291	    3.550	    2.235
 1995	    12	    14	   11.852	     14.103	     20.862	     83.015	      0.944	     11.464	    2.505	    2.753	    3.586	    2.228
 1995	    12	    15	    4.707	     11.688	     23.885	     74.123	      0.613	     21.171	    3.960	    4.079	    6.053	    4.150
 1995	    12	    16	    3.010	     13.884	     27.164	     69.774	      0.753	     23.174	    3.526	    4.945	    6.842	    4.892
 1995	    12	    17	    0.096	     16.417	     27.271	     75.463	      0.907	     17.329	    6.513	    4.068	    5.362	    3.784
 1995	    12	    18	   17.344	     17.094	     26.378	     79.556	      0.684	     12.895	    3.099	    3.180	    4.161	    2.808
 1995	    12	    19	    7.727	     15.573	     23.564	     87.020	      0.557	     11.750	    2.259	    2.643	    3.761	    2.418
 1995	    12	    20	    7.367	     17.021	     25.182	     74.853	      0.887	     16.604	    4.575	    4.078	    5.130	    3.558
 1995	    12	    21	    0.599	     13.327	     25.217	     77.486	      0.472	     14.595	    4.058	    3.436	    4.463	    2.980
 1995	    12	    22	    2.285	     17.199	     25.246	     80.373	      0.643	     14.449	    4.217	    3.437	    4.560	    3.106
 1995	    12	    23	    3.289	     17.047	     25.039	     83.398	      0.985	     16.400	    3.851	    3.564	    5.072	    3.509
 1995	    12	    24	   12.789	     16.993	     25.795	     86.457	      0.801	     15.990	    4.160	    3.460	    4.980	    3.452
 1995	    12	    25	   14.969	     16.740	     27.070	     83.878	      0.953	     18.911	    3.174	    3.895	    5.802	    4.136
 1995	    12	    26	   20.234	     16.794	     25.534	     83.819	      0.772	     17.835	    4.941	    3.793	    5.463	    3.828
 1995	    12	    27	   10.844	     17.114	     25.189	     84.085	      1.039	     15.142	    4.316	    3.711	    4.741	    3.249
 1995	    12	    28	   16.703	     16.629	     23.705	     89.251	      0.925	     13.113	    3.992	    2.912	    4.153	    2.742
 1995	    12	    29	   13.047	     16.312	     24.318	     85.671	      0.988	     14.568	    4.943	    3.271	    4.539	    3.058
 1995	    12	    30	    9.172	     16.092	     21.867	     81.620	      1.450	     13.360	    4.746	    3.458	    4.157	    2.707
 1995	    12	    31	   16.344	     15.464	     21.832	     81.499	      0.807	     14.988	    4.716	    3.564	    4.551	    3.009
 1996	     1	     1	    7.918	     13.955	     21.302	     91.411	      0.517	     10.845	    2.674	    2.320	    3.435	    2.116
 1996	     1	     2	   21.016	     16.800	     20.401	     93.188	      0.536	     10.658	    2.724	    2.282	    3.458	    2.137
 1996	     1	     3	   35.813	     17.025	     22.135	     91.886	      0.623	     10.917	    2.843	    2.557	    3.562	    2.248
 1996	     1	     4	   26.953	     16.104	     23.518	     85.131	      0.673	     11.474	    3.557	    2.787	    3.704	    2.377
 1996	     1	     5	   18.188	     16.238	     26.004	     79.025	      0.857	     15.620	    4.499	    3.933	    4.858	    3.349
 1996	     1	     6	   13.867	     16.828	     25.128	     84.435	      0.810	     13.112	    3.596	    2.844	    4.187	    2.801
 1996	     1	     7	   24.594	     16.558	     23.630	     86.043	      0.549	     12.061	    3.561	    2.769	    3.872	    2.517
 1996	     1	     8	   31.359	     16.031	     24.976	     86.063	      0.412	     16.000	    3.434	    3.345	    4.925	    3.376
 1996	     1	     9	   17.797	     16.696	     21.532	     86.515	      0.354	     11.432	    2.436	    2.582	    3.673	    2.324
 1996	     1	    10	   12.695	     16.284	     25.781	     85.981	      0.869	     15.982	    4.150	    3.553	    4.950	    3.418
 1996	     1	    11	   14.203	     16.365	     25.502	     85.876	      0.754	     17.709	    4.847	    3.753	    5.409	    3.778
 1996	     1	    12	   19.031	     17.406	     23.629	     83.099	      1.157	     16.484	    4.698	    3.696	    5.065	    3.479
 1996	     1	    13	    2.410	     16.405	     26.981	     72.039	      0.741	     24.170	    3.899	    5.439	    7.231	    5.258
 1996	     1	    14	    0.084	     13.472	     28.041	     65.942	      0.691	     25.333	    4.580	    5.803	    7.453	    5.380
 1996	     1	    15	    0.000	     14.951	     27.439	     70.021	      0.819	     25.160	    4.636	    5.730	    7.453	    5.404
 1996	     1	    16	    0.966	     14.857	     28.123	     67.393	      0.832	     25.253	    4.221	    5.602	    7.507	    5.465
 1996	     1	    17	    0.000	     15.673	     28.621	     65.012	      0.827	     22.454	    4.429	    5.206	    6.787	    4.941
 1996	     1	    18	    0.177	     15.502	     27.638	     76.451	      0.827	     20.523	    5.250	    4.607	    6.207	    4.450
 1996	     1	    19	    4.898	     16.923	     27.334	     81.047	      0.710	     17.116	    4.516	    4.044	    5.320	    3.764
 1996	     1	    20	    7.133	     16.923	     28.809	     79.818	      0.786	     21.805	    4.278	    4.785	    6.667	    4.884
 1996	     1	    21	   15.906	     15.443	     27.222	     82.005	      0.646	     17.938	    4.463	    3.988	    5.484	    3.866
 1996	     1	    22	    8.234	     15.284	     28.407	     74.147	      0.703	     25.854	    4.089	    5.333	    7.709	    5.646
 1996	     1	    23	    1.804	     15.702	     28.000	     78.230	      0.691	     18.261	    4.664	    4.285	    5.605	    3.988
 1996	     1	    24	    3.248	     14.900	     28.359	     77.309	      0.753	     19.449	    4.681	    4.801	    5.910	    4.224
 1996	     1	    25	    9.914	     15.982	     29.203	     73.298	      0.826	     21.907	    5.777	    5.150	    6.668	    4.874
 1996	     1	    26	    5.691	     17.036	     29.356	     71.571	      0.754	     18.657	    5.721	    4.509	    5.805	    4.213
 1996	     1	    27	    2.527	     18.647	     29.304	     70.913	      0.813	     23.577	    4.505	    5.514	    7.262	    5.425
 1996	     1	    28	    2.891	     15.383	     29.371	     68.060	      0.503	     22.479	    5.667	    5.260	    6.806	    4.974
 1996	     1	    29	    1.431	     14.574	     29.129	     68.565	      0.885	     25.259	    4.244	    5.737	    7.537	    5.517
 1996	     1	    30	    1.611	     16.267	     28.967	     66.836	      0.968	     23.941	    5.358	    5.868	    7.241	    5.330
 1996	     1	    31	    1.931	     15.719	     28.716	     68.334	      0.663	     23.974	    5.546	    5.520	    7.212	    5.284
 1996	     2	     1	    7.426	     15.760	     28.228	     74.332	      0.929	     19.615	    4.661	    4.762	    5.983	    4.299
 1996	     2	     2	    2.357	     16.321	     27.200	     77.450	      0.667	     19.617	    3.973	    4.519	    5.971	    4.275
 1996	     2	     3	    4.488	     16.534	     26.388	     80.805	      0.910	     14.752	    3.865	    3.609	    4.634	    3.190
 1996	     2	     4	   11.453	     17.128	     24.374	     87.014	      0.754	     12.652	    4.013	    2.798	    4.051	    2.687
 1996	     2	     5	    6.352	     17.547	     23.902	     82.857	      0.692	     13.501	    3.877	    3.275	    4.278	    2.865
 1996	     2	     6	    1.963	     17.939	     25.861	     88.507	      0.465	     13.032	    3.789	    2.966	    4.204	    2.850
 1996	     2	     7	    3.684	     17.347	     26.524	     84.710	      0.801	     15.618	    4.533	    3.545	    4.897	    3.418
 1996	     2	     8	    8.281	     17.169	     28.013	     79.906	      0.490	     19.678	    5.441	    4.344	    6.046	    4.378
 1996	     2	     9	    9.156	     17.258	     27.750	     84.713	      0.421	     15.516	    4.821	    3.559	    4.893	    3.445
 1996	     2	    10	   14.617	     15.855	     27.803	     78.283	      0.707	     20.708	    5.744	    4.625	    6.267	    4.520
 1996	     2	    11	   21.063	     16.858	     26.979	     82.607	      1.220	     13.407	    5.024	    3.094	    4.289	    2.933
 1996	     2	    12	   20.000	     15.707	     25.228	     83.515	      1.163	     15.665	    5.402	    3.351	    4.815	    3.302
 1996	     2	    13	   22.891	     15.976	     22.536	     82.416	      1.104	     11.893	    3.544	    2.905	    3.775	    2.427
 1996	     2	    14	    9.227	     16.309	     22.813	     86.157	      0.631	     10.601	    2.376	    2.780	    3.457	    2.181
 1996	     2	    15	   16.000	     15.824	     26.087	     73.556	      1.020	     23.010	    5.550	    5.276	    6.823	    4.912
 1996	     2	    16	    5.332	     13.674	     27.303	     72.530	      1.070	     22.929	    5.274	    4.918	    6.750	    4.836
 1996	     2	    17	    6.137	     15.240	     27.458	     76.073	      1.340	     19.589	    5.265	    4.590	    5.916	    4.224
 1996	     2	    18	    9.250	     14.953	     27.304	     76.973	      0.856	     19.429	    4.901	    4.503	    5.854	    4.166
 1996	     2	    19	    7.680	     14.718	     26.975	     76.198	      0.634	     18.804	    4.895	    4.218	    5.663	    4.003
