CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -43.885   	 dd
Latitude  	 -21.854   	 dd
Area      	 143.68    	 km²
Elevation 	 1024.67   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     4	     3	    0.031	     17.480	     30.763	     73.732	      1.018	     21.933	    3.525	    4.294	    6.522	    5.064
 2007	     4	     4	    1.215	     17.330	     31.745	     73.109	      1.373	     21.085	    4.227	    4.372	    6.316	    4.917
 2007	     4	     5	    9.313	     20.251	     28.877	     80.153	      1.310	     13.753	    3.809	    2.991	    4.324	    3.209
 2007	     4	     6	    3.154	     18.494	     25.071	     80.893	      1.348	     10.591	    2.601	    2.416	    3.379	    2.309
 2007	     4	     7	    2.223	     18.740	     24.482	     85.189	      1.074	      9.062	    1.557	    1.991	    2.989	    1.967
 2007	     4	     8	    0.451	     19.206	     28.083	     83.401	      1.426	     12.471	    3.385	    2.727	    3.932	    2.847
 2007	     4	     9	    9.734	     18.099	     28.865	     85.886	      1.287	     15.749	    3.914	    3.158	    4.784	    3.581
 2007	     4	    10	    8.523	     16.283	     26.958	     80.094	      1.385	     19.159	    2.599	    3.510	    5.553	    4.160
 2007	     4	    11	    0.356	     17.207	     27.740	     79.850	      1.213	     19.899	    2.861	    3.689	    5.815	    4.414
 2007	     4	    12	    0.000	     16.684	     28.405	     76.324	      1.466	     20.118	    2.873	    3.865	    5.876	    4.471
 2007	     4	    13	    0.074	     16.470	     28.880	     78.577	      1.357	     18.856	    2.516	    3.621	    5.545	    4.204
 2007	     4	    14	    0.850	     16.889	     27.899	     77.974	      1.131	     18.237	    2.804	    3.424	    5.360	    4.037
 2007	     4	    15	    0.044	     17.377	     27.547	     80.579	      0.774	     16.236	    2.532	    3.024	    4.837	    3.600
 2007	     4	    16	    0.000	     17.320	     27.875	     80.700	      1.129	     17.105	    3.627	    3.180	    5.071	    3.806
 2007	     4	    17	    4.543	     17.477	     27.620	     78.927	      1.066	     18.028	    2.898	    3.251	    5.310	    4.006
 2007	     4	    18	    1.034	     17.595	     27.302	     79.700	      1.111	     18.162	    2.715	    3.286	    5.336	    4.026
 2007	     4	    19	    0.000	     17.899	     26.916	     80.889	      1.245	     17.144	    2.707	    3.262	    5.064	    3.797
 2007	     4	    20	    0.595	     17.558	     26.880	     81.822	      1.166	     14.052	    2.270	    3.019	    4.245	    3.097
 2007	     4	    21	    0.203	     17.583	     26.647	     83.764	      1.025	     11.447	    2.098	    2.239	    3.570	    2.517
 2007	     4	    22	    0.132	     17.968	     27.726	     85.278	      0.963	     12.611	    3.422	    2.413	    3.899	    2.823
 2007	     4	    23	    7.020	     17.846	     27.962	     83.675	      1.185	     16.208	    3.393	    3.101	    4.839	    3.634
 2007	     4	    24	    0.852	     18.174	     28.203	     80.386	      1.299	     16.938	    2.714	    3.242	    5.048	    3.824
 2007	     4	    25	    0.000	     18.361	     29.318	     75.983	      1.471	     19.425	    2.774	    3.735	    5.758	    4.455
 2007	     4	    26	    0.014	     18.161	     30.141	     72.684	      1.237	     18.730	    3.110	    3.670	    5.588	    4.328
 2007	     4	    27	    1.085	     17.835	     29.496	     81.493	      1.316	     13.690	    3.099	    2.974	    4.203	    3.127
 2007	     4	    28	   10.188	     15.740	     21.605	     81.927	      1.494	      8.510	    1.511	    1.842	    2.705	    1.710
 2007	     4	    29	    4.352	     15.436	     22.314	     87.226	      0.607	      8.415	    1.309	    1.718	    2.684	    1.700
 2007	     4	    30	    0.011	     14.858	     23.858	     84.513	      1.092	     13.291	    2.530	    2.301	    3.866	    2.720
 2007	     5	     1	    0.000	     13.203	     25.418	     77.680	      1.031	     18.753	    2.648	    3.055	    5.200	    3.833
 2007	     5	     2	    0.000	     12.214	     26.754	     75.309	      0.927	     17.759	    2.290	    3.052	    4.961	    3.647
 2007	     5	     3	    0.000	     10.910	     26.306	     75.333	      1.249	     18.834	    2.351	    3.211	    5.152	    3.777
 2007	     5	     4	    1.445	     15.381	     23.881	     82.431	      1.185	     12.226	    2.286	    2.266	    3.615	    2.521
 2007	     5	     5	    0.643	     12.498	     25.698	     76.880	      1.162	     18.884	    2.628	    3.106	    5.203	    3.838
 2007	     5	     6	    0.000	     13.880	     26.269	     78.455	      1.448	     16.486	    2.125	    3.037	    4.679	    3.439
 2007	     5	     7	    0.687	     14.407	     28.015	     75.615	      1.091	     17.530	    2.271	    3.219	    5.024	    3.767
 2007	     5	     8	    0.000	     15.595	     28.826	     73.890	      1.144	     14.873	    2.303	    2.949	    4.403	    3.278
 2007	     5	     9	    0.872	     13.382	     21.630	     86.926	      1.913	      5.768	    1.777	    1.494	    2.000	    1.122
 2007	     5	    10	    4.508	     11.219	     19.266	     79.492	      1.974	     10.714	    1.416	    1.942	    3.008	    1.950
 2007	     5	    11	    0.289	     10.337	     20.673	     75.786	      1.338	     14.243	    1.987	    2.310	    3.802	    2.613
 2007	     5	    12	    0.000	     10.823	     24.544	     76.678	      1.245	     16.525	    1.998	    2.625	    4.490	    3.230
 2007	     5	    13	    0.000	     12.425	     25.186	     76.476	      0.836	     15.974	    1.814	    2.579	    4.441	    3.221
 2007	     5	    14	    0.000	     13.115	     26.721	     71.602	      1.361	     14.225	    1.921	    2.981	    4.084	    2.955
 2007	     5	    15	    0.000	     16.256	     25.159	     80.555	      1.288	     13.751	    0.993	    2.532	    4.024	    2.916
 2007	     5	    16	    0.000	     17.043	     24.875	     79.282	      1.475	     10.895	    1.713	    2.291	    3.335	    2.326
 2007	     5	    17	    0.020	     14.385	     29.427	     74.927	      0.958	     16.299	    1.949	    2.968	    4.729	    3.564
 2007	     5	    18	    0.000	     14.216	     29.125	     74.930	      1.014	     16.450	    2.058	    2.955	    4.751	    3.576
 2007	     5	    19	    1.824	     15.483	     26.723	     80.835	      1.224	     11.767	    2.527	    2.282	    3.538	    2.521
 2007	     5	    20	    5.465	     16.614	     20.381	     91.832	      1.135	      6.478	    0.769	    1.281	    2.206	    1.295
 2007	     5	    21	    0.233	     16.468	     24.310	     83.436	      1.344	      9.829	    1.464	    1.957	    3.041	    2.067
 2007	     5	    22	    0.085	     16.281	     23.926	     83.495	      1.221	      8.407	    1.533	    1.792	    2.688	    1.755
 2007	     5	    23	    0.458	     14.993	     23.113	     91.346	      1.480	      6.905	    3.006	    1.446	    2.294	    1.402
 2007	     5	    24	   24.094	     13.075	     19.542	     83.874	      1.400	      8.947	    1.725	    1.610	    2.655	    1.681
 2007	     5	    25	    0.134	      8.724	     20.063	     77.105	      1.227	     16.608	    1.751	    2.260	    4.209	    2.945
 2007	     5	    26	    0.000	     10.660	     20.981	     73.371	      1.397	     15.737	    1.467	    2.281	    4.130	    2.914
 2007	     5	    27	    0.000	     10.301	     21.879	     86.999	      1.232	     11.087	    2.308	    1.804	    3.098	    2.070
 2007	     5	    28	    2.893	     13.152	     22.360	     84.581	      1.218	     13.411	    1.569	    2.073	    3.733	    2.626
 2007	     5	    29	    1.127	     13.922	     22.801	     84.206	      1.620	      9.768	    1.062	    1.862	    2.921	    1.946
 2007	     5	    30	    0.583	      9.792	     15.776	     86.302	      2.036	      6.393	    1.152	    1.240	    1.955	    1.077
 2007	     5	    31	    0.953	      8.374	     16.453	     82.457	      1.652	      8.849	    1.704	    1.493	    2.426	    1.473
 2007	     6	     1	    0.000	     12.014	     21.614	     83.062	      1.976	     11.434	    1.743	    2.018	    3.216	    2.180
 2007	     6	     2	    0.150	     13.236	     24.804	     81.461	      1.927	      8.588	    2.674	    1.971	    2.658	    1.742
 2007	     6	     3	    3.553	     15.467	     23.333	     88.799	      1.913	      7.569	    2.658	    1.570	    2.451	    1.551
 2007	     6	     4	    1.232	     10.726	     20.956	     76.267	      1.535	     16.272	    1.753	    2.316	    4.237	    3.015
 2007	     6	     5	    0.000	      7.853	     21.312	     80.409	      1.264	     15.870	    1.401	    2.174	    4.041	    2.831
 2007	     6	     6	    0.000	     10.824	     23.119	     78.435	      1.096	     13.998	    1.479	    2.144	    3.798	    2.681
 2007	     6	     7	    0.000	     10.432	     25.341	     76.667	      1.137	     15.090	    1.628	    2.394	    4.113	    2.966
 2007	     6	     8	    0.000	     13.022	     26.632	     78.627	      1.072	     14.742	    1.716	    2.419	    4.162	    3.055
 2007	     6	     9	    0.000	     14.026	     25.790	     80.236	      1.006	     14.369	    1.718	    2.289	    4.077	    2.984
 2007	     6	    10	    0.000	     13.618	     26.664	     76.290	      1.077	     15.238	    1.612	    2.497	    4.304	    3.184
 2007	     6	    11	    0.026	     13.284	     25.608	     71.814	      1.330	     15.726	    1.517	    2.653	    4.375	    3.226
 2007	     6	    12	    0.000	     13.085	     26.424	     74.101	      1.416	     15.652	    1.447	    2.672	    4.377	    3.238
 2007	     6	    13	    0.000	     12.000	     26.086	     71.340	      1.486	     15.704	    1.484	    2.720	    4.338	    3.187
 2007	     6	    14	    0.000	     12.718	     27.821	     74.656	      1.286	     15.445	    1.457	    2.687	    4.359	    3.239
 2007	     6	    15	    0.000	     12.852	     26.796	     78.229	      1.583	     14.563	    1.468	    2.554	    4.112	    3.018
 2007	     6	    16	    0.000	     13.868	     27.666	     77.185	      1.402	     14.470	    1.621	    2.573	    4.149	    3.074
 2007	     6	    17	    0.013	     15.011	     22.102	     84.425	      1.264	      8.800	    1.680	    1.708	    2.698	    1.762
 2007	     6	    18	    0.020	     12.439	     25.902	     76.579	      1.090	     15.067	    1.515	    2.424	    4.191	    3.068
 2007	     6	    19	    0.000	     12.955	     24.723	     72.150	      1.305	     14.006	    1.577	    2.407	    3.915	    2.827
 2007	     6	    20	    0.000	     12.179	     22.808	     71.111	      1.400	     14.651	    1.327	    2.379	    3.977	    2.848
 2007	     6	    21	    0.000	     12.180	     23.964	     74.310	      1.643	     13.419	    1.319	    2.401	    3.728	    2.651
 2007	     6	    22	    0.000	     12.307	     24.645	     70.266	      1.520	     14.622	    1.380	    2.544	    4.037	    2.922
 2007	     6	    23	    0.000	     12.840	     26.784	     68.194	      1.359	     15.140	    1.376	    2.723	    4.251	    3.136
 2007	     6	    24	    0.000	     11.563	     25.818	     70.672	      1.386	     14.521	    1.366	    2.563	    4.026	    2.919
 2007	     6	    25	    0.000	     13.270	     23.128	     81.330	      1.257	     11.163	    1.027	    1.928	    3.215	    2.213
 2007	     6	    26	    0.000	     13.657	     22.096	     80.411	      1.685	     10.287	    1.248	    1.908	    3.002	    2.022
 2007	     6	    27	    0.007	     13.418	     22.725	     79.677	      1.276	      9.856	    1.348	    1.828	    2.910	    1.947
 2007	     6	    28	    0.007	     12.599	     25.875	     75.502	      1.357	     14.791	    1.332	    2.484	    4.130	    3.017
 2007	     6	    29	    0.000	     13.800	     23.570	     83.045	      1.110	     11.414	    1.160	    1.916	    3.301	    2.294
 2007	     6	    30	    0.000	     14.461	     24.117	     83.726	      1.125	     11.160	    1.385	    1.922	    3.273	    2.280
 2007	     7	     1	    0.000	     13.808	     23.299	     79.672	      0.847	     12.430	    1.293	    2.000	    3.533	    2.489
 2007	     7	     2	    0.000	     13.599	     23.382	     80.170	      0.907	     11.875	    1.648	    1.944	    3.400	    2.374
 2007	     7	     3	    0.000	     12.695	     22.632	     81.518	      0.916	     11.887	    1.427	    1.886	    3.356	    2.322
 2007	     7	     4	    0.013	     11.800	     24.413	     76.687	      1.157	     14.606	    1.379	    2.308	    4.014	    2.889
 2007	     7	     5	    0.121	     12.663	     24.937	     72.743	      1.621	     15.468	    1.431	    2.661	    4.269	    3.118
 2007	     7	     6	    0.038	     13.875	     24.986	     69.167	      1.488	     14.815	    1.444	    2.650	    4.158	    3.038
 2007	     7	     7	    0.000	     11.842	     24.865	     67.572	      1.301	     15.556	    1.441	    2.629	    4.260	    3.098
 2007	     7	     8	    0.001	     13.148	     26.729	     64.126	      1.592	     15.864	    1.428	    2.965	    4.450	    3.298
 2007	     7	     9	    0.089	     12.278	     26.690	     69.890	      1.408	     15.990	    1.489	    2.787	    4.449	    3.284
 2007	     7	    10	    0.060	     13.605	     26.634	     66.979	      1.475	     16.113	    1.431	    2.911	    4.527	    3.365
 2007	     7	    11	    0.000	     12.657	     26.600	     77.051	      1.566	     14.038	    1.358	    2.564	    3.984	    2.894
 2007	     7	    12	    0.000	     14.017	     21.933	     83.330	      1.348	      9.808	    0.749	    1.775	    2.912	    1.933
 2007	     7	    13	    0.000	     13.753	     23.863	     71.510	      1.543	     11.783	    1.801	    2.369	    3.407	    2.376
 2007	     7	    14	    0.000	     11.987	     26.076	     64.140	      1.425	     14.759	    1.500	    2.786	    4.125	    2.994
 2007	     7	    15	    0.054	     12.737	     28.401	     64.634	      1.446	     15.601	    1.547	    3.021	    4.436	    3.297
 2007	     7	    16	    0.000	     13.361	     25.190	     79.335	      1.335	     13.404	    2.239	    2.323	    3.820	    2.737
 2007	     7	    17	    0.798	     14.675	     23.854	     82.305	      1.096	      9.113	    1.978	    1.791	    2.808	    1.860
 2007	     7	    18	    0.013	     14.479	     23.100	     71.621	      1.709	      6.604	    1.013	    1.920	    2.210	    1.331
 2007	     7	    19	    0.000	     11.417	     21.974	     73.438	      1.433	     15.922	    1.287	    2.412	    4.243	    3.025
 2007	     7	    20	    0.000	      8.614	     23.211	     77.320	      1.685	     14.564	    1.600	    2.427	    3.870	    2.704
 2007	     7	    21	    0.000	     11.850	     26.069	     74.658	      1.312	     16.117	    1.517	    2.623	    4.463	    3.263
 2007	     7	    22	    0.000	     13.811	     28.259	     62.918	      2.042	     16.971	    1.632	    3.527	    4.830	    3.630
 2007	     7	    23	    0.000	     16.204	     29.090	     62.265	      2.014	     14.546	    1.694	    3.495	    4.316	    3.240
 2007	     7	    24	    5.781	     16.292	     24.317	     84.978	      1.275	      9.725	    2.303	    1.872	    3.013	    2.041
 2007	     7	    25	    5.184	     16.843	     25.807	     76.029	      2.532	      8.770	    2.335	    2.451	    2.817	    1.890
 2007	     7	    26	    1.023	     12.720	     20.858	     80.241	      2.029	     11.897	    0.780	    2.137	    3.346	    2.267
 2007	     7	    27	    0.302	     11.310	     15.441	     94.566	      0.922	      4.648	    0.500	    0.938	    1.642	    0.798
 2007	     7	    28	    0.825	     12.030	     15.452	     92.565	      1.876	      6.276	    1.961	    1.109	    1.994	    1.090
 2007	     7	    29	    1.166	      8.484	     14.427	     80.423	      3.182	     11.715	    0.992	    1.811	    2.974	    1.888
 2007	     7	    30	    0.454	      6.060	     17.508	     72.440	      1.465	     16.458	    1.212	    2.240	    3.968	    2.682
