CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     9	    13	    0.889	     11.977	     19.989	     88.475	      1.520	      9.451	    1.739	    1.818	    2.799	    1.759
 1997	     9	    14	   53.938	     10.588	     18.062	     83.254	      1.509	      9.255	    3.758	    1.868	    2.673	    1.638
 1997	     9	    15	    2.346	      6.525	     16.998	     58.447	      1.268	     20.945	    2.724	    3.232	    4.974	    3.410
 1997	     9	    16	    0.000	      4.820	     16.894	     64.873	      1.038	     21.357	    1.951	    2.977	    4.956	    3.371
 1997	     9	    17	    0.000	      8.097	     21.003	     60.508	      0.759	     21.415	    2.912	    3.370	    5.402	    3.816
 1997	     9	    18	    0.000	      8.431	     18.773	     69.412	      1.952	     18.757	    1.667	    3.103	    4.705	    3.244
 1997	     9	    19	    0.600	      8.956	     20.534	     67.394	      1.221	     16.120	    2.124	    2.859	    4.221	    2.890
 1997	     9	    20	    8.141	     11.860	     15.941	     93.265	      0.774	      8.241	    1.400	    1.483	    2.455	    1.439
 1997	     9	    21	    2.529	     10.314	     16.845	     83.900	      1.527	     11.423	    1.969	    2.130	    3.114	    1.974
 1997	     9	    22	    1.982	      7.987	     19.003	     76.853	      0.975	     16.784	    2.144	    2.690	    4.267	    2.893
 1997	     9	    23	    0.079	     10.288	     20.031	     79.398	      2.043	     16.323	    2.580	    2.895	    4.316	    2.963
 1997	     9	    24	    0.000	     12.753	     24.337	     76.016	      1.828	     19.584	    2.553	    3.659	    5.390	    3.921
 1997	     9	    25	   23.109	     10.966	     15.635	     93.891	      1.421	      8.503	    2.097	    1.545	    2.485	    1.457
 1997	     9	    26	    3.445	      9.316	     14.969	     88.743	      0.960	      9.026	    1.343	    1.619	    2.530	    1.489
 1997	     9	    27	    1.387	      9.737	     16.985	     86.893	      2.617	     13.059	    2.022	    2.186	    3.462	    2.241
 1997	     9	    28	    0.213	     12.517	     19.635	     91.105	      0.977	     10.091	    2.195	    1.899	    2.977	    1.883
 1997	     9	    29	   17.953	     13.807	     17.429	     94.838	      1.186	      8.811	    1.518	    1.571	    2.681	    1.622
 1997	     9	    30	    8.617	     12.552	     18.818	     90.795	      1.314	     11.008	    2.045	    1.990	    3.170	    2.030
 1997	    10	     1	    8.695	     13.920	     18.422	     94.205	      2.500	      9.015	    1.536	    1.616	    2.753	    1.687
 1997	    10	     2	    4.559	     10.095	     16.900	     84.623	      3.626	     12.799	    2.352	    2.270	    3.425	    2.206
 1997	    10	     3	   16.125	      8.513	     14.981	     83.279	      2.818	     13.057	    2.023	    2.135	    3.351	    2.125
 1997	    10	     4	    2.748	      9.611	     16.923	     82.724	      4.218	     14.263	    2.632	    2.473	    3.728	    2.441
 1997	    10	     5	    0.134	     11.584	     18.029	     92.124	      0.850	      9.198	    2.235	    1.731	    2.721	    1.652
 1997	    10	     6	   15.336	      9.227	     16.195	     82.655	      1.454	     12.952	    2.440	    2.274	    3.406	    2.177
 1997	    10	     7	    4.188	      6.467	     18.346	     74.598	      1.158	     15.782	    3.455	    2.693	    3.978	    2.626
 1997	    10	     8	    7.949	      8.517	     16.112	     90.112	      1.637	     13.523	    1.726	    2.071	    3.499	    2.243
 1997	    10	     9	   10.164	     11.605	     15.681	     96.785	      1.217	      9.190	    2.251	    1.543	    2.670	    1.592
 1997	    10	    10	   60.594	     13.681	     19.029	     84.880	      1.548	     10.158	    2.355	    2.077	    3.032	    1.911
 1997	    10	    11	    0.906	     14.644	     19.117	     89.756	      1.089	     10.303	    1.224	    2.007	    3.099	    1.968
 1997	    10	    12	    1.775	     13.103	     20.334	     88.521	      0.924	     10.540	    3.785	    2.018	    3.134	    2.004
 1997	    10	    13	   12.609	     15.276	     21.961	     83.553	      0.948	     12.421	    2.852	    2.519	    3.693	    2.492
 1997	    10	    14	    5.148	     17.122	     21.519	     86.354	      1.732	     11.717	    1.957	    2.399	    3.574	    2.396
 1997	    10	    15	    1.610	     14.386	     19.863	     94.253	      0.865	      9.574	    3.310	    1.828	    2.941	    1.842
 1997	    10	    16	    6.160	     11.719	     19.434	     79.760	      3.701	     13.463	    1.667	    2.852	    3.741	    2.475
 1997	    10	    17	    3.563	      7.398	     18.295	     79.803	      1.853	     18.445	    2.464	    2.993	    4.617	    3.114
 1997	    10	    18	    0.716	     10.532	     16.828	     84.155	      1.177	     15.292	    2.281	    2.511	    4.011	    2.651
 1997	    10	    19	    0.006	     10.629	     18.727	     84.622	      1.277	     10.762	    2.494	    2.071	    3.071	    1.925
 1997	    10	    20	    0.035	     11.602	     19.625	     86.666	      1.520	     14.741	    1.759	    2.599	    4.042	    2.713
 1997	    10	    21	    7.961	     12.858	     17.567	     90.039	      1.435	     10.154	    1.768	    1.921	    2.982	    1.846
 1997	    10	    22	   14.867	     11.556	     19.667	     82.032	      1.112	     17.747	    2.157	    3.067	    4.740	    3.266
 1997	    10	    23	    1.326	     11.821	     21.317	     78.992	      1.185	     17.505	    3.079	    3.183	    4.767	    3.314
 1997	    10	    24	    0.335	     14.241	     20.183	     89.751	      1.229	     13.950	    2.912	    2.556	    3.986	    2.690
 1997	    10	    25	    4.898	     13.958	     21.893	     87.247	      0.610	     14.332	    1.595	    2.724	    4.121	    2.820
 1997	    10	    26	    0.306	     16.228	     24.678	     82.194	      0.950	     17.806	    3.107	    3.463	    5.170	    3.752
 1997	    10	    27	    3.422	     15.473	     23.789	     76.341	      2.097	     24.220	    4.624	    4.541	    6.738	    4.994
 1997	    10	    28	    0.000	     16.442	     22.744	     86.166	      2.082	     12.519	    3.085	    2.612	    3.793	    2.579
 1997	    10	    29	   14.484	     15.810	     18.657	     95.255	      1.216	     11.207	    2.430	    2.081	    3.357	    2.162
 1997	    10	    30	   40.125	     13.018	     16.318	     92.461	      2.661	     10.310	    2.094	    1.794	    2.999	    1.844
 1997	    10	    31	   20.375	     12.773	     17.278	     96.546	      1.076	     10.460	    2.154	    1.835	    3.049	    1.891
 1997	    11	     1	   10.828	     13.989	     19.713	     86.737	      2.469	     13.000	    2.597	    2.500	    3.746	    2.481
 1997	    11	     2	    2.344	     13.024	     23.036	     89.549	      1.632	     15.118	    3.380	    2.847	    4.319	    2.984
 1997	    11	     3	   23.875	     14.524	     20.791	     87.508	      3.986	     11.208	    3.643	    2.369	    3.369	    2.189
 1997	    11	     4	    7.602	     13.544	     17.144	     92.830	      1.460	     10.190	    1.801	    1.862	    3.013	    1.860
 1997	    11	     5	    4.570	     14.109	     18.566	     94.264	      1.183	     10.220	    2.440	    1.908	    3.073	    1.922
 1997	    11	     6	    9.703	     15.880	     21.566	     89.239	      1.342	     11.360	    2.767	    2.342	    3.470	    2.285
 1997	    11	     7	    3.004	     17.152	     23.674	     87.137	      1.262	     16.277	    3.821	    3.207	    4.797	    3.426
 1997	    11	     8	    3.834	     16.832	     27.242	     83.393	      1.355	     22.138	    3.546	    4.340	    6.444	    4.858
 1997	    11	     9	    0.125	     16.716	     25.582	     80.368	      2.413	     16.349	    4.055	    3.727	    4.859	    3.507
 1997	    11	    10	    0.893	     15.545	     27.358	     83.524	      1.302	     21.526	    4.164	    4.259	    6.226	    4.654
 1997	    11	    11	   12.281	     17.177	     27.654	     83.488	      1.364	     21.386	    4.121	    4.321	    6.279	    4.737
 1997	    11	    12	   17.484	     17.651	     25.027	     83.785	      1.399	     13.016	    5.089	    2.868	    4.022	    2.806
 1997	    11	    13	   14.695	     16.648	     20.884	     91.058	      1.253	     10.830	    2.509	    2.221	    3.355	    2.181
 1997	    11	    14	    6.285	     12.199	     21.633	     75.886	      1.782	     21.962	    3.308	    4.131	    5.895	    4.200
 1997	    11	    15	    0.003	     11.646	     23.190	     78.866	      0.765	     22.062	    3.042	    3.945	    5.970	    4.280
 1997	    11	    16	    0.024	     13.038	     19.570	     88.917	      0.626	     11.229	    2.008	    2.187	    3.303	    2.109
 1997	    11	    17	    4.809	     13.073	     19.184	     85.652	      1.541	     10.628	    1.601	    2.225	    3.155	    1.986
 1997	    11	    18	    4.246	     11.499	     17.431	     80.512	      2.621	     12.637	    1.432	    2.475	    3.509	    2.246
 1997	    11	    19	    0.510	     10.612	     20.342	     83.037	      1.322	     15.528	    2.464	    2.897	    4.234	    2.846
 1997	    11	    20	    0.019	     13.507	     21.902	     76.451	      2.733	     25.164	    3.609	    4.524	    6.780	    4.921
 1997	    11	    21	    0.126	     15.341	     19.045	     91.155	      1.480	     12.371	    1.475	    2.377	    3.641	    2.384
 1997	    11	    22	    2.232	     14.287	     24.655	     75.334	      0.833	     24.482	    3.730	    4.527	    6.810	    5.026
 1997	    11	    23	    0.000	     14.749	     24.637	     82.939	      2.158	     18.785	    3.626	    3.703	    5.377	    3.879
 1997	    11	    24	   31.828	     15.106	     23.352	     78.454	      1.214	     14.173	    4.081	    2.995	    4.191	    2.891
 1997	    11	    25	    0.173	     13.972	     21.740	     80.242	      1.201	     19.381	    3.276	    3.643	    5.370	    3.806
 1997	    11	    26	    0.678	     15.418	     18.260	     95.569	      1.472	     10.701	    2.680	    1.955	    3.232	    2.042
 1997	    11	    27	   23.656	     16.069	     22.233	     82.711	      1.919	     13.920	    4.810	    3.000	    4.134	    2.833
 1997	    11	    28	    0.970	     12.565	     22.484	     69.897	      1.941	     28.394	    4.898	    5.168	    7.570	    5.525
 1997	    11	    29	    0.065	     11.393	     22.544	     64.129	      1.401	     28.123	    4.790	    5.039	    7.425	    5.386
 1997	    11	    30	    0.000	     11.673	     23.639	     66.083	      1.050	     26.061	    4.815	    4.650	    6.999	    5.090
 1997	    12	     1	    0.000	     15.214	     23.175	     79.217	      0.455	     11.960	    2.199	    2.550	    3.643	    2.437
 1997	    12	     2	    0.178	     13.634	     22.599	     78.114	      1.424	     19.760	    4.030	    3.733	    5.488	    3.909
 1997	    12	     3	   10.242	     14.323	     25.314	     63.333	      0.820	     27.308	    4.573	    5.178	    7.590	    5.658
 1997	    12	     4	    0.000	     16.244	     23.854	     60.738	      1.868	     26.693	    4.457	    5.376	    7.460	    5.565
 1997	    12	     5	    0.000	     12.008	     26.169	     49.634	      1.505	     28.604	    4.550	    5.806	    7.834	    5.812
 1997	    12	     6	    0.000	     13.429	     25.401	     67.668	      0.840	     26.181	    4.516	    4.845	    7.247	    5.367
 1997	    12	     7	    0.566	     15.237	     20.384	     90.883	      0.754	     11.114	    2.247	    2.225	    3.376	    2.180
 1997	    12	     8	   12.484	     13.185	     26.040	     73.832	      0.895	     27.378	    4.338	    5.035	    7.582	    5.642
 1997	    12	     9	    0.708	     17.900	     29.617	     72.769	      1.199	     26.396	    4.623	    5.483	    7.789	    6.042
 1997	    12	    10	    0.396	     16.560	     25.897	     78.349	      1.185	     20.093	    4.351	    4.098	    5.853	    4.319
 1997	    12	    11	    3.035	     16.345	     24.773	     77.388	      1.531	     16.853	    3.997	    3.655	    4.964	    3.561
 1997	    12	    12	    0.000	     14.237	     26.002	     76.664	      1.353	     20.913	    4.661	    4.248	    5.960	    4.368
 1997	    12	    13	    0.041	     17.577	     25.297	     87.821	      1.519	     11.947	    3.356	    2.681	    3.761	    2.582
 1997	    12	    14	    5.883	     18.264	     23.315	     86.669	      1.807	     11.549	    2.465	    2.645	    3.643	    2.455
 1997	    12	    15	    2.516	     15.557	     22.472	     74.927	      2.532	     20.259	    5.042	    4.261	    5.706	    4.108
 1997	    12	    16	    2.578	     12.194	     22.914	     75.299	      1.969	     26.117	    2.885	    4.739	    7.006	    5.086
 1997	    12	    17	    0.029	     11.666	     21.865	     73.276	      1.299	     20.973	    2.829	    3.995	    5.651	    3.993
 1997	    12	    18	    0.000	     13.009	     21.382	     80.758	      1.827	     19.017	    3.104	    3.539	    5.225	    3.666
 1997	    12	    19	    0.354	     15.871	     26.202	     78.424	      1.366	     22.633	    4.828	    4.532	    6.500	    4.841
 1997	    12	    20	    2.207	     18.367	     29.451	     77.794	      2.380	     18.097	    5.118	    4.451	    5.517	    4.158
 1997	    12	    21	    6.227	     17.553	     29.657	     84.037	      1.269	     17.595	    5.624	    3.578	    5.355	    4.013
 1997	    12	    22	   17.016	     18.226	     28.694	     71.867	      2.494	     21.202	    5.602	    5.144	    6.333	    4.818
 1997	    12	    23	    2.574	     19.085	     25.980	     83.364	      2.189	     12.276	    5.414	    2.930	    3.905	    2.727
 1997	    12	    24	    4.609	     18.218	     23.193	     89.714	      1.046	     11.827	    2.515	    2.518	    3.711	    2.508
 1997	    12	    25	    2.549	     17.913	     24.318	     92.593	      1.030	     12.653	    4.204	    2.634	    3.934	    2.712
 1997	    12	    26	    9.906	     17.407	     28.794	     72.437	      1.216	     25.188	    5.129	    5.240	    7.389	    5.674
 1997	    12	    27	    0.914	     18.163	     27.435	     83.052	      1.266	     13.611	    5.612	    3.152	    4.255	    3.044
 1997	    12	    28	   17.219	     15.936	     20.318	     89.144	      0.960	     11.123	    3.866	    2.278	    3.401	    2.201
 1997	    12	    29	   22.109	     16.403	     27.611	     80.081	      1.313	     20.803	    3.391	    4.329	    6.101	    4.561
 1997	    12	    30	    0.031	     18.463	     25.600	     88.091	      1.962	     14.091	    3.433	    3.175	    4.352	    3.091
 1997	    12	    31	    5.629	     16.863	     24.764	     83.468	      1.689	     16.983	    2.027	    3.563	    5.019	    3.612
 1998	     1	     1	    1.625	     17.083	     23.055	     92.102	      1.008	     11.409	    2.641	    2.362	    3.566	    2.380
 1998	     1	     2	    5.395	     18.664	     25.884	     85.796	      2.068	     21.747	    3.727	    4.281	    6.388	    4.800
 1998	     1	     3	    2.912	     18.239	     22.417	     90.959	      0.724	     11.154	    2.595	    2.368	    3.525	    2.343
 1998	     1	     4	   17.766	     18.170	     24.599	     85.522	      1.588	     16.519	    3.801	    3.421	    4.946	    3.565
 1998	     1	     5	   10.164	     17.850	     24.871	     85.302	      1.918	     15.534	    4.322	    3.355	    4.686	    3.351
 1998	     1	     6	    0.617	     19.566	     27.468	     87.147	      2.624	     14.387	    5.264	    3.294	    4.507	    3.274
 1998	     1	     7	    7.941	     14.164	     20.000	     89.633	      2.874	     10.835	    2.499	    2.341	    3.265	    2.082
 1998	     1	     8	    5.746	     11.251	     18.170	     80.381	      2.576	     12.422	    3.125	    2.710	    3.480	    2.224
 1998	     1	     9	    0.000	     10.548	     21.861	     75.321	      1.408	     23.310	    3.757	    4.132	    6.149	    4.366
