CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	     1	    0.590	     19.359	     29.828	     71.158	      0.959	     25.840	    4.642	    5.257	    7.654	    6.034
 1996	     1	     2	    0.000	     19.705	     29.779	     68.367	      1.279	     28.123	    4.547	    5.796	    8.312	    6.590
 1996	     1	     3	    0.000	     19.415	     29.875	     73.146	      0.911	     24.897	    4.436	    5.099	    7.395	    5.821
 1996	     1	     4	    0.732	     21.409	     30.987	     82.290	      1.043	     22.290	    4.066	    4.653	    6.801	    5.402
 1996	     1	     5	    7.293	     20.304	     27.446	     92.553	      0.802	     14.642	    2.241	    3.042	    4.558	    3.361
 1996	     1	     6	    4.863	     20.318	     28.284	     87.896	      0.667	     18.414	    3.539	    3.784	    5.594	    4.270
 1996	     1	     7	    0.519	     19.517	     28.892	     81.528	      1.000	     19.004	    2.325	    3.932	    5.740	    4.397
 1996	     1	     8	    1.182	     20.617	     29.173	     81.923	      1.055	     22.862	    2.594	    4.677	    6.856	    5.376
 1996	     1	     9	    0.021	     21.016	     28.411	     83.882	      0.666	     18.101	    3.140	    3.691	    5.539	    4.239
 1996	     1	    10	    6.652	     19.627	     31.086	     78.167	      0.664	     26.974	    4.408	    5.516	    8.048	    6.412
 1996	     1	    11	    1.742	     20.897	     31.831	     74.802	      1.069	     27.355	    4.800	    5.745	    8.259	    6.654
 1996	     1	    12	   18.500	     20.999	     26.672	     89.352	      1.022	     13.831	    3.569	    3.088	    4.348	    3.172
 1996	     1	    13	   17.109	     19.862	     30.227	     90.165	      0.932	     16.812	    2.735	    3.615	    5.191	    3.968
 1996	     1	    14	    6.602	     20.858	     27.612	     85.277	      1.448	     14.175	    2.360	    3.283	    4.453	    3.282
 1996	     1	    15	   11.000	     20.441	     30.894	     76.991	      1.277	     23.214	    4.472	    4.878	    7.013	    5.558
 1996	     1	    16	    3.553	     20.245	     29.560	     83.166	      1.242	     16.063	    2.958	    3.518	    4.983	    3.778
 1996	     1	    17	   12.711	     19.793	     25.360	     90.304	      0.717	     11.251	    2.409	    2.437	    3.609	    2.502
 1996	     1	    18	   15.844	     19.764	     26.635	     91.858	      0.798	     12.633	    2.386	    2.662	    3.990	    2.853
 1996	     1	    19	    2.273	     19.697	     28.544	     86.830	      0.790	     17.778	    3.049	    3.684	    5.402	    4.105
 1996	     1	    20	    3.033	     21.191	     29.126	     82.535	      0.628	     16.092	    3.755	    3.454	    5.013	    3.808
 1996	     1	    21	   10.117	     19.438	     26.296	     91.806	      0.940	     13.408	    2.081	    2.851	    4.175	    3.003
 1996	     1	    22	   14.398	     20.006	     24.616	     94.370	      1.228	     12.647	    2.279	    2.618	    3.962	    2.794
 1996	     1	    23	   20.844	     19.495	     25.850	     87.212	      0.770	     17.176	    4.390	    3.585	    5.152	    3.829
 1996	     1	    24	   16.422	     19.926	     31.492	     77.155	      1.130	     24.061	    4.873	    5.124	    7.250	    5.766
 1996	     1	    25	   13.555	     20.341	     32.005	     77.209	      0.885	     22.456	    5.177	    4.853	    6.833	    5.439
 1996	     1	    26	    1.427	     21.165	     31.412	     77.883	      1.158	     23.079	    4.181	    4.966	    7.023	    5.604
 1996	     1	    27	    1.659	     19.561	     30.962	     81.277	      0.894	     19.081	    3.826	    4.203	    5.820	    4.526
 1996	     1	    28	    6.844	     18.555	     29.350	     81.741	      0.758	     16.829	    4.124	    3.709	    5.121	    3.870
 1996	     1	    29	    2.172	     20.154	     31.681	     73.821	      1.015	     26.722	    5.531	    5.562	    8.025	    6.434
 1996	     1	    30	    6.473	     19.849	     32.663	     71.397	      0.828	     23.240	    4.958	    5.096	    7.057	    5.639
 1996	     1	    31	    7.598	     18.067	     31.478	     82.155	      1.043	     21.806	    3.998	    4.670	    6.529	    5.113
 1996	     2	     1	   13.969	     18.231	     28.900	     81.741	      0.573	     21.195	    4.393	    4.223	    6.270	    4.829
 1996	     2	     2	    3.232	     19.323	     28.536	     84.908	      0.669	     17.641	    4.720	    3.727	    5.343	    4.055
 1996	     2	     3	    4.887	     18.970	     27.520	     82.458	      1.061	     16.751	    3.115	    3.530	    5.063	    3.787
 1996	     2	     4	    0.188	     19.286	     29.666	     84.664	      0.939	     19.684	    3.262	    4.029	    5.930	    4.584
 1996	     2	     5	    2.828	     20.383	     28.270	     84.590	      0.828	     15.998	    3.419	    3.388	    4.931	    3.712
 1996	     2	     6	   35.813	     19.291	     28.242	     84.172	      0.516	     13.320	    3.060	    2.896	    4.177	    3.050
 1996	     2	     7	    0.361	     20.471	     28.162	     86.203	      0.669	     13.418	    3.281	    2.914	    4.238	    3.113
 1996	     2	     8	    3.098	     20.519	     30.956	     85.289	      1.615	     23.364	    4.629	    4.855	    7.049	    5.603
 1996	     2	     9	    3.668	     20.851	     31.734	     80.004	      1.274	     23.919	    5.238	    5.010	    7.253	    5.809
 1996	     2	    10	    0.155	     20.756	     32.060	     75.426	      1.108	     22.669	    5.146	    4.959	    6.904	    5.520
 1996	     2	    11	    1.585	     19.050	     27.333	     90.449	      0.819	     13.953	    1.356	    2.967	    4.316	    3.150
 1996	     2	    12	   22.750	     18.912	     25.132	     91.075	      0.957	     11.297	    1.907	    2.316	    3.580	    2.478
 1996	     2	    13	   19.578	     17.275	     26.493	     80.582	      1.989	     14.859	    2.354	    3.145	    4.471	    3.248
 1996	     2	    14	    1.248	     16.461	     28.307	     75.772	      1.799	     22.184	    3.874	    4.546	    6.419	    4.910
 1996	     2	    15	    0.893	     18.355	     30.455	     76.516	      1.532	     24.133	    4.824	    4.992	    7.136	    5.610
 1996	     2	    16	   11.781	     19.959	     30.286	     78.799	      1.267	     16.922	    5.217	    3.737	    5.209	    4.001
 1996	     2	    17	    1.951	     20.174	     31.094	     80.009	      1.210	     18.908	    3.971	    4.164	    5.785	    4.523
 1996	     2	    18	    6.215	     19.421	     25.264	     87.167	      0.925	     12.033	    3.215	    2.572	    3.782	    2.661
 1996	     2	    19	    8.852	     18.780	     29.121	     83.644	      1.000	     20.712	    4.170	    4.189	    6.157	    4.763
 1996	     2	    20	    1.158	     19.251	     30.961	     82.068	      1.088	     22.941	    4.365	    4.696	    6.863	    5.421
 1996	     2	    21	    0.702	     19.042	     31.799	     76.748	      1.165	     25.298	    4.472	    5.479	    7.553	    6.022
 1996	     2	    22	    3.553	     20.069	     30.980	     80.081	      0.753	     21.341	    4.451	    4.556	    6.450	    5.093
 1996	     2	    23	    0.932	     19.617	     30.572	     81.448	      0.816	     19.616	    3.806	    4.236	    5.938	    4.635
 1996	     2	    24	    0.400	     20.811	     31.736	     80.986	      0.896	     20.635	    2.735	    4.326	    6.306	    5.009
 1996	     2	    25	    4.242	     20.535	     30.904	     83.992	      0.892	     18.826	    4.490	    3.942	    5.763	    4.513
 1996	     2	    26	    7.566	     20.640	     30.430	     88.187	      0.690	     19.418	    3.702	    3.797	    5.915	    4.635
 1996	     2	    27	    4.031	     20.157	     29.671	     84.156	      0.935	     16.103	    3.417	    3.491	    4.966	    3.789
 1996	     2	    28	    2.322	     20.460	     29.686	     87.385	      1.197	     18.917	    3.251	    3.706	    5.745	    4.467
 1996	     2	    29	    2.334	     20.505	     28.565	     88.763	      1.295	     16.367	    3.038	    3.281	    5.020	    3.817
 1996	     3	     1	    7.434	     20.233	     28.852	     88.567	      1.174	     17.148	    3.561	    3.375	    5.227	    3.999
 1996	     3	     2	    0.720	     18.749	     28.333	     84.317	      1.699	     14.404	    2.463	    3.005	    4.428	    3.280
 1996	     3	     3	    0.820	     17.908	     25.718	     85.007	      1.477	     13.542	    1.976	    2.593	    4.116	    2.955
 1996	     3	     4	    1.418	     16.924	     28.178	     83.069	      0.809	     16.200	    3.220	    3.091	    4.831	    3.601
 1996	     3	     5	    7.570	     17.768	     29.156	     83.129	      0.850	     18.883	    3.720	    3.693	    5.604	    4.292
 1996	     3	     6	    2.439	     19.030	     30.617	     81.064	      1.307	     21.254	    3.653	    4.224	    6.353	    4.990
 1996	     3	     7	   16.500	     18.790	     27.406	     87.390	      0.849	     12.088	    1.643	    2.477	    3.797	    2.723
 1996	     3	     8	    1.146	     19.479	     28.092	     86.826	      0.726	     15.329	    2.545	    3.019	    4.684	    3.511
 1996	     3	     9	    0.269	     18.929	     30.386	     78.549	      0.949	     20.128	    3.235	    4.081	    6.025	    4.707
 1996	     3	    10	    2.473	     18.932	     29.139	     73.045	      1.686	     23.077	    4.572	    4.574	    6.783	    5.318
 1996	     3	    11	    1.940	     16.274	     28.282	     75.962	      1.373	     23.083	    3.977	    4.375	    6.615	    5.096
 1996	     3	    12	    0.000	     17.950	     29.534	     74.039	      1.400	     23.468	    3.502	    4.643	    6.858	    5.370
 1996	     3	    13	    0.123	     19.925	     31.107	     74.738	      1.336	     21.007	    3.343	    4.417	    6.329	    5.012
 1996	     3	    14	    1.116	     18.931	     27.469	     87.079	      1.700	     12.433	    3.217	    2.634	    3.884	    2.808
 1996	     3	    15	   18.172	     19.158	     28.545	     83.859	      0.911	     17.906	    3.134	    3.538	    5.361	    4.108
 1996	     3	    16	    4.637	     17.739	     27.427	     92.200	      1.210	     13.692	    2.768	    2.742	    4.170	    3.046
 1996	     3	    17	    8.406	     15.632	     26.367	     85.277	      0.840	     17.492	    2.411	    3.279	    5.038	    3.738
 1996	     3	    18	    1.178	     19.241	     26.087	     90.019	      1.372	     10.385	    2.849	    2.233	    3.336	    2.315
 1996	     3	    19	   19.797	     19.581	     29.051	     87.739	      1.225	     16.002	    2.290	    3.121	    4.874	    3.712
 1996	     3	    20	   10.789	     19.931	     25.208	     91.033	      1.315	     10.386	    1.900	    2.144	    3.340	    2.309
 1996	     3	    21	    9.906	     20.087	     27.038	     84.654	      1.541	     11.433	    1.871	    2.597	    3.639	    2.605
 1996	     3	    22	    1.366	     19.287	     26.686	     88.097	      0.859	     11.158	    2.412	    2.341	    3.539	    2.507
 1996	     3	    23	    0.038	     18.601	     29.485	     79.231	      1.150	     19.690	    3.775	    3.820	    5.836	    4.538
 1996	     3	    24	    3.852	     17.318	     26.071	     81.688	      1.528	     19.599	    2.359	    3.603	    5.625	    4.263
 1996	     3	    25	    2.180	     13.013	     28.122	     75.686	      0.790	     22.923	    3.541	    4.005	    6.373	    4.844
 1996	     3	    26	    0.014	     18.096	     30.784	     80.430	      1.123	     18.824	    3.435	    3.794	    5.620	    4.379
 1996	     3	    27	    3.867	     20.224	     28.948	     86.380	      1.555	     11.701	    3.004	    2.648	    3.732	    2.732
 1996	     3	    28	    4.961	     18.528	     30.671	     79.246	      1.096	     19.734	    3.588	    3.770	    5.877	    4.609
 1996	     3	    29	    0.102	     21.489	     31.734	     78.841	      1.591	     18.493	    3.539	    3.859	    5.677	    4.524
 1996	     3	    30	    0.364	     21.183	     32.457	     73.056	      1.229	     20.756	    4.214	    4.558	    6.325	    5.101
 1996	     3	    31	    1.984	     19.546	     32.357	     77.739	      1.730	     19.716	    3.532	    4.413	    5.964	    4.751
 1996	     4	     1	    3.643	     19.207	     29.818	     80.604	      1.162	     16.924	    3.676	    3.408	    5.104	    3.944
 1996	     4	     2	    0.149	     21.116	     31.684	     74.914	      1.580	     21.187	    3.529	    4.595	    6.410	    5.158
 1996	     4	     3	    0.055	     20.841	     33.146	     79.455	      0.900	     19.833	    4.081	    4.355	    6.065	    4.893
 1996	     4	     4	   10.641	     20.764	     32.432	     71.478	      1.137	     19.646	    3.763	    4.224	    5.984	    4.804
 1996	     4	     5	    3.449	     22.243	     31.120	     72.838	      1.786	     20.387	    3.842	    4.411	    6.200	    4.995
 1996	     4	     6	    0.026	     20.324	     32.091	     71.552	      1.169	     21.053	    3.539	    4.467	    6.347	    5.103
 1996	     4	     7	    0.000	     20.552	     32.072	     74.703	      0.762	     15.169	    2.917	    3.326	    4.713	    3.686
 1996	     4	     8	    0.000	     20.612	     30.328	     72.790	      1.692	     17.294	    3.713	    3.931	    5.252	    4.122
 1996	     4	     9	    0.306	     19.989	     31.225	     81.039	      1.304	     15.805	    3.744	    3.511	    4.847	    3.779
 1996	     4	    10	   18.297	     18.797	     26.658	     88.274	      0.919	      9.232	    1.384	    2.017	    3.003	    2.061
 1996	     4	    11	    2.271	     20.176	     25.026	     89.420	      1.189	      9.867	    2.482	    1.999	    3.176	    2.196
 1996	     4	    12	    0.158	     19.213	     26.766	     86.265	      1.431	     12.870	    2.596	    2.567	    3.939	    2.892
 1996	     4	    13	    0.317	     19.623	     28.558	     79.749	      1.132	     17.018	    2.524	    3.514	    5.078	    3.927
 1996	     4	    14	    0.170	     20.201	     29.062	     79.631	      1.700	     17.149	    2.821	    3.696	    5.146	    4.008
 1996	     4	    15	    7.625	     19.418	     28.984	     84.132	      1.457	     15.629	    2.218	    3.311	    4.710	    3.616
 1996	     4	    16	   12.641	     19.518	     23.216	     94.592	      1.255	      7.698	    1.042	    1.469	    2.593	    1.661
 1996	     4	    17	    4.773	     13.722	     23.011	     70.721	      2.145	     19.908	    2.783	    3.295	    5.340	    3.966
 1996	     4	    18	    0.607	      7.449	     21.851	     65.272	      1.215	     20.695	    2.170	    3.122	    5.142	    3.699
 1996	     4	    19	    0.086	      9.836	     23.584	     70.264	      1.662	     19.360	    2.364	    3.203	    5.042	    3.680
 1996	     4	    20	    0.434	     12.428	     25.323	     75.161	      1.482	     19.343	    2.466	    3.186	    5.238	    3.907
 1996	     4	    21	    0.211	     13.545	     26.760	     73.050	      1.230	     19.895	    2.567	    3.356	    5.488	    4.159
 1996	     4	    22	    0.000	     15.183	     28.163	     72.338	      0.817	     19.056	    2.688	    3.309	    5.402	    4.143
 1996	     4	    23	    0.000	     15.400	     28.092	     67.683	      1.075	     18.107	    2.721	    3.375	    5.160	    3.944
 1996	     4	    24	    0.036	     15.309	     28.381	     68.385	      1.197	     19.605	    2.602	    3.543	    5.553	    4.281
 1996	     4	    25	    0.000	     14.921	     28.803	     68.984	      0.863	     15.710	    2.684	    3.062	    4.547	    3.432
 1996	     4	    26	    0.000	     18.239	     25.979	     80.369	      1.497	      9.492	    1.830	    2.105	    3.017	    2.087
 1996	     4	    27	    0.283	     16.691	     23.253	     77.755	      1.895	      9.303	    1.389	    2.119	    2.889	    1.935
 1996	     4	    28	    0.225	     15.496	     24.225	     79.421	      1.352	     13.248	    2.085	    2.503	    3.815	    2.748
