CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	     5	    6.137	     21.314	     30.438	     70.520	      3.662	     24.562	    1.107	    5.764	    7.380	    5.909
 1999	    12	     6	    0.110	     21.366	     31.481	     67.749	      3.760	     24.883	    0.835	    6.219	    7.520	    6.062
 1999	    12	     7	    0.313	     20.943	     30.447	     69.832	      3.520	     18.417	    0.530	    4.985	    5.646	    4.410
 1999	    12	     8	    0.578	     20.569	     29.568	     74.084	      3.638	     21.313	    0.712	    5.047	    6.404	    5.030
 1999	    12	     9	    1.480	     20.662	     30.470	     71.734	      3.347	     22.886	    0.842	    5.369	    6.879	    5.467
 1999	    12	    10	    0.138	     20.934	     31.252	     69.083	      3.335	     24.438	    0.654	    5.878	    7.363	    5.907
 1999	    12	    11	    0.205	     21.725	     31.973	     70.053	      3.276	     24.369	    0.559	    5.892	    7.409	    5.994
 1999	    12	    12	    0.048	     21.886	     32.199	     68.820	      3.333	     24.310	    0.469	    5.976	    7.409	    6.005
 1999	    12	    13	    0.103	     21.792	     32.046	     69.118	      3.480	     24.937	    0.427	    6.088	    7.579	    6.143
 1999	    12	    14	    0.000	     21.856	     32.235	     67.681	      3.123	     23.517	    0.444	    5.841	    7.181	    5.810
 1999	    12	    15	    0.101	     21.087	     32.985	     66.913	      3.521	     23.144	    0.438	    6.100	    7.069	    5.715
 1999	    12	    16	    0.057	     21.855	     32.703	     66.589	      3.111	     20.410	    0.430	    5.545	    6.307	    5.069
 1999	    12	    17	    0.087	     22.085	     32.715	     68.911	      3.270	     21.180	    0.398	    5.610	    6.538	    5.273
 1999	    12	    18	    0.195	     22.403	     31.766	     68.984	      3.097	     19.370	    0.448	    5.124	    6.004	    4.791
 1999	    12	    19	    0.247	     21.351	     31.042	     69.745	      3.156	     20.077	    0.454	    5.074	    6.141	    4.865
 1999	    12	    20	    0.436	     22.189	     29.089	     74.875	      3.026	     10.946	    1.225	    3.460	    3.618	    2.622
 1999	    12	    21	    2.874	     21.675	     28.131	     79.886	      3.018	     10.633	    1.262	    3.099	    3.510	    2.501
 1999	    12	    22	    5.570	     22.131	     27.259	     81.891	      3.055	     14.203	    1.811	    3.459	    4.466	    3.332
 1999	    12	    23	   20.389	     21.511	     29.611	     75.657	      2.640	     17.750	    2.356	    4.299	    5.465	    4.250
 1999	    12	    24	    4.452	     21.626	     30.632	     74.408	      3.193	     22.482	    2.547	    5.266	    6.815	    5.441
 1999	    12	    25	    0.599	     21.425	     29.580	     74.514	      3.019	     19.776	    2.013	    4.695	    6.013	    4.717
 1999	    12	    26	    0.489	     20.392	     29.811	     70.688	      2.402	     20.550	    1.340	    4.801	    6.193	    4.856
 1999	    12	    27	    0.026	     21.004	     30.227	     71.219	      2.597	     23.705	    1.312	    5.311	    7.115	    5.669
 1999	    12	    28	    2.325	     21.327	     31.461	     74.933	      2.720	     21.834	    2.908	    5.088	    6.650	    5.315
 1999	    12	    29	   25.498	     21.064	     30.176	     81.713	      2.673	     16.989	    3.687	    3.862	    5.250	    4.063
 1999	    12	    30	   12.333	     20.398	     28.678	     84.024	      2.513	     13.207	    2.684	    3.195	    4.172	    3.079
 1999	    12	    31	    1.516	     21.958	     29.656	     71.955	      2.893	     21.023	    3.010	    4.989	    6.384	    5.051
 2000	     1	     1	    0.767	     19.916	     29.444	     71.389	      2.856	     23.480	    2.129	    5.318	    6.969	    5.495
 2000	     1	     2	    0.627	     20.629	     30.652	     72.676	      2.454	     22.193	    1.809	    5.082	    6.693	    5.307
 2000	     1	     3	    0.681	     21.503	     30.380	     79.484	      2.778	     18.598	    1.799	    4.396	    5.720	    4.478
 2000	     1	     4	    7.253	     20.544	     26.661	     86.732	      1.944	     11.924	    2.727	    2.724	    3.803	    2.723
 2000	     1	     5	    3.629	     20.886	     28.896	     82.444	      2.133	     16.902	    2.346	    3.802	    5.189	    3.971
 2000	     1	     6	    3.135	     20.658	     28.968	     83.683	      2.308	     16.396	    2.928	    3.746	    5.045	    3.852
 2000	     1	     7	    9.175	     20.704	     26.881	     87.565	      2.598	     15.744	    2.963	    3.214	    4.818	    3.608
 2000	     1	     8	    5.747	     21.161	     27.461	     86.594	      2.535	     15.565	    2.914	    3.414	    4.803	    3.609
 2000	     1	     9	   17.285	     20.918	     28.459	     85.469	      2.643	     17.864	    3.204	    3.764	    5.441	    4.188
 2000	     1	    10	    3.685	     20.906	     29.177	     74.418	      2.444	     22.005	    3.354	    4.819	    6.594	    5.190
 2000	     1	    11	    0.209	     18.832	     29.428	     77.097	      2.321	     27.135	    2.632	    5.380	    7.930	    6.266
 2000	     1	    12	    0.010	     20.233	     29.633	     77.381	      2.390	     24.814	    2.265	    5.129	    7.364	    5.842
 2000	     1	    13	    0.169	     20.442	     30.321	     76.647	      2.447	     23.471	    2.281	    5.050	    7.029	    5.583
 2000	     1	    14	    3.079	     21.343	     30.298	     80.716	      2.379	     18.687	    3.126	    4.242	    5.733	    4.488
 2000	     1	    15	   16.816	     20.875	     28.204	     80.500	      1.837	     19.430	    3.452	    4.121	    5.864	    4.547
 2000	     1	    16	    1.498	     20.099	     30.314	     78.053	      2.308	     24.391	    2.898	    5.126	    7.272	    5.776
 2000	     1	    17	    1.638	     21.588	     30.401	     80.463	      2.821	     21.859	    2.690	    4.761	    6.633	    5.271
 2000	     1	    18	    5.936	     21.726	     29.927	     78.697	      2.731	     24.302	    2.719	    5.144	    7.306	    5.840
 2000	     1	    19	    0.082	     21.895	     30.702	     73.446	      2.033	     25.324	    2.744	    5.429	    7.638	    6.151
 2000	     1	    20	    0.003	     20.341	     30.822	     72.158	      2.139	     26.278	    2.543	    5.615	    7.838	    6.278
 2000	     1	    21	    0.116	     21.279	     31.136	     76.134	      2.160	     21.105	    2.943	    4.810	    6.437	    5.122
 2000	     1	    22	    0.000	     21.783	     31.314	     76.287	      2.455	     21.301	    2.167	    4.909	    6.515	    5.203
 2000	     1	    23	    0.092	     21.627	     30.722	     76.911	      2.364	     21.510	    2.289	    4.853	    6.547	    5.208
 2000	     1	    24	    0.006	     21.475	     31.335	     70.755	      2.495	     24.444	    2.262	    5.565	    7.396	    5.951
 2000	     1	    25	    0.106	     20.817	     31.764	     73.101	      2.279	     25.813	    1.846	    5.648	    7.777	    6.267
 2000	     1	    26	    0.216	     21.378	     31.624	     72.305	      2.711	     23.931	    2.212	    5.563	    7.258	    5.839
 2000	     1	    27	    0.038	     21.601	     31.694	     73.010	      2.321	     21.845	    2.077	    5.081	    6.679	    5.349
 2000	     1	    28	    0.000	     20.459	     32.676	     72.030	      2.502	     26.271	    2.034	    5.953	    7.935	    6.421
 2000	     1	    29	    0.000	     21.012	     32.161	     71.909	      2.804	     25.745	    1.955	    5.889	    7.785	    6.293
 2000	     1	    30	    0.014	     21.690	     31.148	     75.922	      2.767	     21.624	    1.697	    5.052	    6.598	    5.264
 2000	     1	    31	    0.206	     21.168	     31.568	     70.903	      2.740	     23.018	    1.700	    5.488	    6.986	    5.599
 2000	     2	     1	    0.121	     21.434	     31.256	     76.297	      2.873	     23.296	    1.744	    5.360	    7.065	    5.665
 2000	     2	     2	    0.983	     21.522	     32.415	     72.610	      2.235	     25.328	    2.042	    5.665	    7.697	    6.245
 2000	     2	     3	    0.544	     22.411	     32.221	     69.474	      2.906	     24.859	    1.907	    5.848	    7.594	    6.178
 2000	     2	     4	    0.157	     22.147	     31.333	     72.959	      2.661	     20.065	    1.629	    4.846	    6.186	    4.930
 2000	     2	     5	    0.020	     21.571	     31.910	     70.318	      2.930	     25.343	    1.419	    5.883	    7.684	    6.217
 2000	     2	     6	    0.370	     21.651	     31.545	     73.331	      3.004	     24.252	    1.455	    5.589	    7.359	    5.930
 2000	     2	     7	    0.419	     21.735	     31.652	     73.124	      2.657	     25.847	    1.630	    5.782	    7.825	    6.334
 2000	     2	     8	    2.425	     21.953	     30.902	     76.160	      3.007	     22.298	    1.523	    5.099	    6.789	    5.432
 2000	     2	     9	    5.712	     21.390	     31.175	     74.645	      3.337	     24.455	    1.611	    5.713	    7.391	    5.938
 2000	     2	    10	    3.997	     21.893	     28.927	     81.325	      2.488	     15.524	    2.681	    3.687	    4.851	    3.697
 2000	     2	    11	    5.184	     21.512	     30.504	     71.988	      3.217	     25.913	    2.517	    5.837	    7.780	    6.254
 2000	     2	    12	    0.480	     19.899	     31.312	     70.638	      3.234	     27.160	    1.719	    6.168	    8.094	    6.493
 2000	     2	    13	    0.000	     20.950	     30.665	     79.031	      2.751	     21.707	    2.207	    4.976	    6.573	    5.214
 2000	     2	    14	    0.257	     21.170	     28.700	     82.179	      1.999	     15.814	    2.093	    3.601	    4.899	    3.723
 2000	     2	    15	    9.090	     21.215	     29.118	     86.163	      1.873	     16.333	    2.584	    3.537	    5.052	    3.868
 2000	     2	    16	    9.119	     21.661	     29.077	     83.258	      1.543	     16.785	    2.692	    3.729	    5.190	    3.991
 2000	     2	    17	   11.701	     20.943	     29.777	     85.076	      2.462	     22.314	    3.589	    4.521	    6.708	    5.307
 2000	     2	    18	    2.945	     22.707	     30.037	     75.617	      2.864	     24.424	    3.816	    5.397	    7.390	    5.944
 2000	     2	    19	    0.000	     20.811	     30.578	     82.160	      2.215	     21.517	    2.877	    4.495	    6.507	    5.149
 2000	     2	    20	    0.371	     21.401	     28.456	     81.316	      2.039	     15.652	    2.872	    3.562	    4.857	    3.675
 2000	     2	    21	    1.976	     20.601	     30.310	     80.917	      1.888	     23.099	    2.874	    4.728	    6.932	    5.505
 2000	     2	    22	   11.920	     21.367	     29.329	     85.569	      2.286	     19.226	    3.163	    3.947	    5.854	    4.567
 2000	     2	    23	    5.651	     21.569	     27.466	     90.316	      1.787	     12.870	    2.878	    2.827	    4.100	    2.998
 2000	     2	    24	    1.497	     21.289	     29.661	     80.922	      2.466	     23.140	    3.195	    4.786	    6.947	    5.516
 2000	     2	    25	    1.218	     20.712	     29.662	     79.565	      2.560	     21.560	    3.561	    4.452	    6.481	    5.104
 2000	     2	    26	    0.556	     21.269	     28.044	     86.830	      3.150	     16.564	    3.204	    3.409	    5.088	    3.863
 2000	     2	    27	    5.892	     22.104	     29.448	     80.937	      3.088	     23.375	    2.973	    4.911	    7.039	    5.609
 2000	     2	    28	    0.281	     20.760	     29.637	     76.444	      2.921	     22.498	    2.894	    4.872	    6.741	    5.328
 2000	     2	    29	    0.000	     21.257	     29.721	     78.002	      2.457	     20.005	    3.042	    4.426	    6.074	    4.769
 2000	     3	     1	    0.618	     21.396	     29.342	     81.469	      2.922	     19.048	    2.668	    3.994	    5.804	    4.528
 2000	     3	     2	    1.525	     21.600	     30.598	     77.903	      2.539	     20.425	    3.158	    4.650	    6.234	    4.941
 2000	     3	     3	    0.760	     20.944	     30.056	     79.107	      2.407	     16.894	    2.814	    4.010	    5.215	    4.031
 2000	     3	     4	    1.057	     21.011	     30.898	     77.551	      2.835	     23.009	    2.862	    5.182	    6.945	    5.545
 2000	     3	     5	    1.707	     21.227	     31.179	     76.958	      3.359	     24.429	    2.691	    5.451	    7.368	    5.922
 2000	     3	     6	    0.247	     20.953	     31.113	     75.775	      2.801	     23.935	    2.694	    5.300	    7.213	    5.780
 2000	     3	     7	    2.019	     21.770	     30.453	     79.797	      2.701	     19.295	    2.802	    4.466	    5.919	    4.665
 2000	     3	     8	    3.152	     21.455	     30.855	     77.206	      2.550	     23.041	    2.948	    5.083	    6.970	    5.578
 2000	     3	     9	    1.313	     22.255	     30.610	     80.603	      2.858	     18.619	    2.425	    4.296	    5.753	    4.532
 2000	     3	    10	    1.060	     22.027	     28.780	     82.451	      3.036	     15.052	    3.678	    3.568	    4.718	    3.580
 2000	     3	    11	    0.038	     21.394	     30.674	     74.866	      2.486	     24.481	    3.411	    5.385	    7.367	    5.910
 2000	     3	    12	    0.025	     20.526	     31.956	     73.166	      2.744	     24.622	    2.844	    5.562	    7.422	    5.972
 2000	     3	    13	    0.000	     21.260	     32.275	     74.330	      2.989	     22.398	    2.577	    5.314	    6.831	    5.498
 2000	     3	    14	    3.307	     21.967	     31.642	     78.242	      3.005	     22.153	    2.435	    4.980	    6.767	    5.442
 2000	     3	    15	    2.030	     22.250	     31.551	     72.745	      3.406	     23.066	    2.785	    5.525	    7.035	    5.678
 2000	     3	    16	    0.046	     21.485	     30.008	     70.855	      2.898	     21.497	    2.307	    5.103	    6.500	    5.156
 2000	     3	    17	    0.374	     20.085	     31.520	     68.618	      2.501	     25.105	    2.414	    5.728	    7.516	    6.029
 2000	     3	    18	    1.012	     21.710	     30.868	     73.122	      2.383	     21.574	    2.492	    4.944	    6.563	    5.242
 2000	     3	    19	   13.372	     21.390	     31.386	     77.572	      2.354	     21.136	    3.414	    4.775	    6.450	    5.155
 2000	     3	    20	    2.044	     22.024	     30.571	     74.329	      2.904	     23.307	    2.535	    5.288	    7.052	    5.660
 2000	     3	    21	    0.656	     19.894	     30.248	     73.677	      2.634	     22.128	    2.304	    4.993	    6.613	    5.224
 2000	     3	    22	    0.216	     19.050	     31.530	     68.703	      2.598	     25.838	    2.596	    5.803	    7.672	    6.132
 2000	     3	    23	    0.393	     20.104	     31.551	     72.154	      2.953	     23.943	    2.336	    5.451	    7.185	    5.754
 2000	     3	    24	    0.785	     21.053	     30.208	     77.381	      2.786	     20.864	    2.218	    4.776	    6.308	    4.992
 2000	     3	    25	    0.876	     20.682	     30.990	     80.156	      2.815	     21.272	    2.121	    4.684	    6.434	    5.112
 2000	     3	    26	    0.414	     21.859	     31.674	     76.681	      2.652	     21.741	    1.973	    4.451	    6.642	    5.343
 2000	     3	    27	    0.675	     21.653	     31.417	     76.944	      2.946	     20.561	    2.019	    4.870	    6.286	    5.021
 2000	     3	    28	    1.458	     21.633	     31.019	     77.393	      2.575	     18.184	    2.016	    4.337	    5.606	    4.416
 2000	     3	    29	    3.942	     21.979	     30.042	     78.922	      2.474	     18.747	    2.408	    3.997	    5.748	    4.517
 2000	     3	    30	    5.705	     20.849	     29.088	     85.717	      2.376	     14.673	    3.012	    3.276	    4.571	    3.456
 2000	     3	    31	    3.450	     20.502	     28.663	     85.584	      2.025	     17.003	    2.070	    3.525	    5.175	    3.968
 2000	     4	     1	    3.383	     21.690	     29.758	     85.355	      2.534	     16.922	    3.144	    3.654	    5.223	    4.055
