CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -46.633   	 dd
Latitude  	 -22.882   	 dd
Area      	 1700.29   	 km²
Elevation 	 1127.20   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    15	    0.000	     16.198	     31.877	     47.253	      1.199	     18.890	    2.898	    4.744	    5.709	    4.352
 2002	    10	    16	    0.000	     15.705	     33.466	     39.120	      1.079	     24.213	    2.943	    5.365	    7.240	    5.652
 2002	    10	    17	    0.000	     16.917	     27.669	     66.665	      1.959	     14.308	    2.522	    3.699	    4.390	    3.161
 2002	    10	    18	    0.000	     17.670	     24.770	     73.345	      2.216	     12.432	    2.598	    3.154	    3.866	    2.672
 2002	    10	    19	    0.131	     17.017	     30.191	     69.068	      1.738	     18.772	    2.803	    4.492	    5.660	    4.281
 2002	    10	    20	    3.412	     17.877	     31.688	     54.960	      1.724	     24.360	    3.278	    5.719	    7.311	    5.714
 2002	    10	    21	    0.000	     17.924	     32.257	     67.032	      1.731	     18.858	    4.109	    4.574	    5.783	    4.456
 2002	    10	    22	    9.148	     15.788	     23.318	     78.595	      1.914	     13.357	    2.432	    3.044	    4.008	    2.748
 2002	    10	    23	    0.221	     13.598	     20.804	     79.041	      2.146	     14.618	    1.927	    3.026	    4.163	    2.819
 2002	    10	    24	    0.000	     14.787	     26.819	     75.565	      1.338	     19.606	    2.644	    4.292	    5.676	    4.169
 2002	    10	    25	    0.648	     17.288	     31.265	     74.629	      1.501	     19.378	    4.783	    4.529	    5.877	    4.491
 2002	    10	    26	   13.852	     17.863	     29.760	     70.539	      1.550	     19.017	    3.755	    4.403	    5.754	    4.359
 2002	    10	    27	    0.007	     16.897	     30.313	     64.186	      1.411	     25.254	    3.331	    5.386	    7.457	    5.759
 2002	    10	    28	    0.004	     17.300	     30.423	     72.575	      2.019	     21.032	    4.235	    4.835	    6.309	    4.826
 2002	    10	    29	    7.338	     17.835	     32.359	     68.754	      1.491	     23.326	    3.204	    5.448	    7.050	    5.511
 2002	    10	    30	   22.938	     17.914	     24.096	     86.872	      1.157	     10.149	    2.535	    2.293	    3.288	    2.169
 2002	    10	    31	    3.332	     16.750	     24.022	     81.009	      1.441	     15.317	    2.658	    3.202	    4.563	    3.222
 2002	    11	     1	    0.000	     17.022	     24.718	     76.905	      1.350	     17.147	    2.958	    3.555	    5.066	    3.654
 2002	    11	     2	    0.001	     15.375	     26.344	     70.444	      1.575	     25.892	    3.323	    5.017	    7.350	    5.514
 2002	    11	     3	    0.007	     14.417	     30.209	     56.063	      1.193	     28.159	    3.467	    5.750	    8.131	    6.222
 2002	    11	     4	    0.141	     16.501	     28.606	     77.081	      1.766	     12.822	    3.882	    3.293	    4.016	    2.850
 2002	    11	     5	    6.100	     15.182	     19.799	     84.509	      2.267	      9.711	    0.672	    2.246	    3.029	    1.888
 2002	    11	     6	    0.460	     12.560	     17.160	     76.868	      2.506	     11.424	    1.457	    2.641	    3.280	    2.057
 2002	    11	     7	    0.000	     11.258	     19.327	     72.229	      2.066	     19.948	    2.243	    3.595	    5.268	    3.637
 2002	    11	     8	    0.000	     11.673	     23.337	     66.380	      1.900	     27.930	    3.000	    5.007	    7.472	    5.431
 2002	    11	     9	    0.022	     11.351	     28.771	     57.208	      1.664	     28.135	    3.205	    5.691	    7.855	    5.867
 2002	    11	    10	    0.000	     16.602	     29.889	     63.024	      2.237	     19.342	    4.672	    4.819	    5.806	    4.373
 2002	    11	    11	   16.754	     18.136	     25.825	     74.785	      1.475	     14.282	    2.602	    3.328	    4.400	    3.129
 2002	    11	    12	    3.607	     16.599	     22.225	     86.824	      1.243	     10.101	    3.056	    2.226	    3.214	    2.070
 2002	    11	    13	    5.959	     15.228	     19.399	     89.732	      1.712	      9.838	    2.862	    2.019	    3.056	    1.903
 2002	    11	    14	   13.324	     14.782	     25.548	     80.458	      1.426	     15.666	    3.820	    3.380	    4.630	    3.276
 2002	    11	    15	   11.938	     18.413	     28.786	     73.868	      1.651	     19.195	    4.010	    4.406	    5.807	    4.377
 2002	    11	    16	    1.963	     17.163	     30.224	     74.270	      1.542	     21.452	    4.640	    4.793	    6.424	    4.903
 2002	    11	    17	    5.654	     17.103	     30.397	     74.692	      1.240	     22.936	    4.131	    4.947	    6.839	    5.249
 2002	    11	    18	    5.520	     19.474	     31.877	     69.255	      2.224	     24.509	    5.172	    6.019	    7.455	    5.869
 2002	    11	    19	    2.790	     18.999	     29.072	     70.841	      1.143	     22.725	    4.339	    4.928	    6.815	    5.237
 2002	    11	    20	    0.196	     18.529	     31.207	     68.581	      1.135	     25.903	    4.289	    5.589	    7.779	    6.088
 2002	    11	    21	    0.736	     19.541	     32.801	     65.651	      2.003	     25.786	    4.275	    6.245	    7.868	    6.245
 2002	    11	    22	    0.615	     18.862	     24.946	     79.365	      2.277	     17.035	    2.505	    3.756	    5.129	    3.726
 2002	    11	    23	    0.011	     18.099	     27.262	     78.690	      1.435	     17.573	    3.623	    3.827	    5.312	    3.918
 2002	    11	    24	    7.216	     18.973	     29.234	     79.781	      1.266	     17.198	    4.311	    3.886	    5.300	    3.969
 2002	    11	    25	    2.715	     17.852	     29.690	     72.196	      1.481	     17.938	    4.571	    4.208	    5.473	    4.107
 2002	    11	    26	    4.342	     18.792	     23.963	     80.617	      2.043	     10.184	    2.321	    2.732	    3.330	    2.198
 2002	    11	    27	   11.277	     20.037	     28.886	     73.785	      1.727	     19.344	    4.562	    4.619	    5.921	    4.503
 2002	    11	    28	   19.563	     18.472	     30.647	     76.004	      1.494	     21.043	    4.882	    4.656	    6.386	    4.909
 2002	    11	    29	   10.613	     18.579	     30.733	     66.430	      1.626	     21.874	    5.104	    5.238	    6.626	    5.115
 2002	    11	    30	   10.043	     19.222	     25.651	     74.342	      1.553	     11.752	    2.745	    3.195	    3.776	    2.606
 2002	    12	     1	    1.135	     19.529	     31.206	     65.207	      2.160	     25.469	    5.417	    5.992	    7.708	    6.056
 2002	    12	     2	    7.986	     19.071	     27.360	     83.233	      1.343	     12.415	    3.873	    2.973	    3.974	    2.805
 2002	    12	     3	    4.010	     19.137	     25.633	     80.365	      1.431	     13.762	    3.548	    3.151	    4.302	    3.047
 2002	    12	     4	    0.780	     19.175	     30.269	     74.156	      1.348	     21.477	    4.920	    4.860	    6.526	    5.030
 2002	    12	     5	    2.793	     19.483	     30.836	     71.025	      1.230	     18.704	    3.525	    4.379	    5.781	    4.426
 2002	    12	     6	    6.910	     18.753	     30.501	     69.143	      1.137	     20.859	    5.094	    4.783	    6.344	    4.875
 2002	    12	     7	    4.797	     19.087	     29.804	     79.348	      1.092	     16.573	    3.993	    3.827	    5.150	    3.856
 2002	    12	     8	    1.732	     17.936	     25.379	     85.565	      1.343	     13.453	    3.278	    2.892	    4.176	    2.924
 2002	    12	     9	    9.793	     17.740	     22.507	     80.977	      2.266	     13.214	    2.754	    2.927	    4.042	    2.761
 2002	    12	    10	    0.125	     16.650	     23.350	     81.308	      2.304	     15.557	    2.850	    3.291	    4.618	    3.240
 2002	    12	    11	    0.190	     17.512	     22.849	     85.467	      1.483	     10.541	    2.683	    2.430	    3.368	    2.205
 2002	    12	    12	    4.633	     18.355	     26.107	     82.341	      1.142	     13.986	    3.416	    3.122	    4.346	    3.085
 2002	    12	    13	   21.070	     18.178	     28.069	     77.823	      1.261	     19.758	    4.017	    4.223	    5.934	    4.453
 2002	    12	    14	    4.120	     17.248	     27.677	     78.857	      1.493	     18.772	    3.623	    4.170	    5.617	    4.163
 2002	    12	    15	   10.662	     18.119	     27.891	     75.518	      1.040	     14.342	    4.238	    3.418	    4.471	    3.223
 2002	    12	    16	   14.898	     18.314	     25.117	     81.624	      1.159	     12.895	    1.966	    3.004	    4.038	    2.807
 2002	    12	    17	    3.417	     18.839	     27.517	     80.485	      1.237	     18.360	    3.043	    3.945	    5.566	    4.144
 2002	    12	    18	    0.854	     16.511	     27.822	     64.153	      1.708	     21.591	    4.690	    5.043	    6.346	    4.753
 2002	    12	    19	    0.109	     16.402	     31.060	     66.579	      1.524	     25.197	    4.738	    5.665	    7.472	    5.764
 2002	    12	    20	    5.783	     20.830	     32.084	     67.787	      1.549	     21.642	    5.233	    5.247	    6.705	    5.276
 2002	    12	    21	   15.605	     19.716	     29.506	     77.045	      1.048	     18.919	    4.642	    4.241	    5.814	    4.420
 2002	    12	    22	    3.880	     19.936	     28.908	     74.724	      1.346	     20.864	    4.655	    4.717	    6.342	    4.852
 2002	    12	    23	    1.083	     19.558	     32.061	     71.372	      1.637	     21.675	    4.459	    5.267	    6.662	    5.206
 2002	    12	    24	    3.433	     21.517	     31.452	     68.264	      1.199	     21.867	    4.573	    5.057	    6.777	    5.334
 2002	    12	    25	    6.041	     18.034	     27.071	     82.129	      1.629	     13.367	    1.365	    3.186	    4.192	    2.971
 2002	    12	    26	    9.184	     17.767	     23.244	     76.083	      1.961	     14.639	    3.326	    3.428	    4.424	    3.089
 2002	    12	    27	    0.760	     16.507	     28.335	     67.914	      1.348	     23.731	    4.717	    4.953	    6.947	    5.257
 2002	    12	    28	    0.004	     15.194	     30.386	     67.355	      1.253	     24.986	    5.423	    5.339	    7.319	    5.586
 2002	    12	    29	    0.110	     17.973	     31.374	     68.267	      1.337	     25.934	    4.895	    5.730	    7.774	    6.067
 2002	    12	    30	    0.034	     17.946	     33.019	     54.174	      1.193	     25.675	    4.676	    5.651	    7.773	    6.121
 2002	    12	    31	    0.020	     19.116	     32.906	     66.081	      1.173	     25.044	    4.809	    5.669	    7.642	    6.043
 2003	     1	     1	    0.000	     19.243	     32.714	     70.815	      0.908	     21.078	    5.048	    4.784	    6.499	    5.082
 2003	     1	     2	    3.055	     20.895	     30.281	     78.249	      1.099	     17.087	    4.208	    3.935	    5.367	    4.083
 2003	     1	     3	   32.000	     20.571	     29.079	     87.422	      1.063	     13.222	    2.683	    3.009	    4.265	    3.104
 2003	     1	     4	   17.191	     20.481	     28.433	     85.414	      0.923	     12.885	    0.932	    2.974	    4.160	    2.999
 2003	     1	     5	   14.402	     20.530	     27.279	     85.279	      1.246	     12.937	    2.412	    2.996	    4.158	    2.972
 2003	     1	     6	   29.141	     20.760	     27.589	     72.606	      1.443	     15.596	    4.640	    3.804	    4.890	    3.606
 2003	     1	     7	    0.100	     16.551	     31.390	     60.477	      1.000	     24.177	    5.040	    5.270	    7.207	    5.563
 2003	     1	     8	    0.000	     16.678	     31.336	     64.533	      1.240	     27.137	    5.180	    5.734	    8.045	    6.249
 2003	     1	     9	    0.002	     18.676	     33.462	     61.065	      0.761	     26.143	    5.229	    5.652	    7.963	    6.317
 2003	     1	    10	    0.075	     18.616	     33.755	     76.382	      1.238	     22.484	    4.558	    5.076	    6.911	    5.447
 2003	     1	    11	   23.211	     18.222	     32.159	     74.872	      1.346	     20.530	    5.030	    4.709	    6.284	    4.861
 2003	     1	    12	   14.848	     19.365	     25.630	     86.203	      0.943	     11.297	    3.611	    2.538	    3.661	    2.507
 2003	     1	    13	   16.777	     18.248	     23.043	     86.736	      0.924	     10.739	    1.216	    2.345	    3.442	    2.274
 2003	     1	    14	    4.160	     18.460	     25.700	     79.592	      1.450	     15.434	    3.028	    3.415	    4.718	    3.390
 2003	     1	    15	    0.169	     18.704	     28.351	     75.598	      1.354	     18.981	    3.456	    4.199	    5.752	    4.321
 2003	     1	    16	    0.920	     19.296	     28.887	     84.265	      1.173	     18.858	    3.021	    3.986	    5.758	    4.351
 2003	     1	    17	   13.863	     18.402	     29.552	     82.336	      1.176	     20.059	    2.383	    4.285	    6.073	    4.616
 2003	     1	    18	   13.521	     18.482	     30.107	     76.617	      1.295	     21.759	    2.986	    4.732	    6.566	    5.045
 2003	     1	    19	    8.521	     20.170	     30.549	     76.221	      1.387	     20.223	    3.313	    4.678	    6.222	    4.807
 2003	     1	    20	   11.445	     19.169	     30.060	     76.404	      1.051	     16.753	    4.080	    3.917	    5.205	    3.914
 2003	     1	    21	    4.051	     19.709	     28.803	     84.046	      1.404	     13.659	    3.366	    3.194	    4.350	    3.164
 2003	     1	    22	   32.891	     19.287	     26.517	     87.176	      1.122	     13.131	    2.222	    2.872	    4.154	    2.944
 2003	     1	    23	   12.426	     20.711	     28.572	     82.148	      1.418	     12.267	    3.471	    3.069	    3.997	    2.868
 2003	     1	    24	   27.602	     18.058	     27.641	     85.441	      1.521	     11.275	    2.761	    2.667	    3.643	    2.524
 2003	     1	    25	    4.461	     17.335	     23.615	     88.096	      1.171	     11.002	    1.845	    2.355	    3.488	    2.319
 2003	     1	    26	    7.300	     18.281	     25.562	     84.047	      0.880	     10.476	    1.765	    2.430	    3.411	    2.292
 2003	     1	    27	   18.023	     18.624	     24.472	     88.380	      1.226	     10.536	    2.588	    2.334	    3.420	    2.283
 2003	     1	    28	   17.641	     18.766	     23.666	     90.602	      0.874	     10.412	    1.685	    2.252	    3.380	    2.238
 2003	     1	    29	   25.859	     18.263	     24.753	     85.102	      1.192	     10.431	    2.449	    2.518	    3.387	    2.258
 2003	     1	    30	   12.813	     18.396	     24.234	     88.411	      0.588	     10.376	    1.426	    2.279	    3.368	    2.236
 2003	     1	    31	    5.672	     19.433	     26.968	     83.121	      1.042	     13.004	    2.384	    2.946	    4.130	    2.937
 2003	     2	     1	    6.352	     18.254	     32.288	     69.963	      1.279	     24.565	    5.165	    5.346	    7.429	    5.828
 2003	     2	     2	    0.040	     18.292	     31.851	     64.604	      1.184	     27.857	    4.900	    5.955	    8.356	    6.578
 2003	     2	     3	    0.126	     20.005	     30.823	     68.719	      1.524	     24.157	    4.743	    5.288	    7.331	    5.750
 2003	     2	     4	    7.965	     20.673	     32.176	     65.791	      1.405	     25.384	    4.614	    5.753	    7.771	    6.183
 2003	     2	     5	    0.472	     20.196	     31.291	     69.473	      1.016	     23.512	    4.862	    5.195	    7.173	    5.639
 2003	     2	     6	    0.228	     20.742	     31.664	     69.343	      1.512	     23.016	    4.274	    5.420	    7.069	    5.578
 2003	     2	     7	    3.829	     20.428	     31.707	     70.645	      0.993	     21.461	    4.588	    4.832	    6.611	    5.185
 2003	     2	     8	    2.008	     20.964	     32.768	     68.596	      1.233	     24.991	    5.352	    5.586	    7.693	    6.148
 2003	     2	     9	    2.686	     21.626	     33.135	     66.753	      0.923	     24.737	    5.123	    5.486	    7.662	    6.156
 2003	     2	    10	    0.739	     21.253	     33.186	     62.108	      1.147	     24.722	    4.854	    5.690	    7.642	    6.130
