CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     6	    24	    0.000	     14.802	     30.076	     73.950	      1.502	     16.992	    1.801	    3.442	    4.908	    3.766
 2008	     6	    25	    0.008	     14.462	     30.747	     70.251	      1.515	     18.844	    1.979	    3.773	    5.405	    4.194
 2008	     6	    26	    0.000	     13.618	     31.473	     61.515	      1.344	     18.740	    1.953	    3.897	    5.373	    4.165
 2008	     6	    27	    0.000	     15.333	     31.469	     58.522	      1.284	     16.545	    1.666	    3.671	    4.855	    3.755
 2008	     6	    28	    0.000	     15.923	     31.202	     60.499	      1.475	     18.482	    1.764	    4.021	    5.383	    4.211
 2008	     6	    29	    0.000	     13.406	     30.974	     62.465	      1.372	     18.537	    1.883	    3.823	    5.293	    4.083
 2008	     6	    30	    0.000	     13.692	     31.180	     60.579	      1.244	     16.406	    1.691	    3.560	    4.753	    3.637
 2008	     7	     1	    0.000	     15.351	     31.469	     57.490	      1.434	     15.765	    1.518	    3.811	    4.650	    3.578
 2008	     7	     2	    0.000	     13.562	     31.490	     53.698	      1.557	     18.381	    1.829	    4.194	    5.279	    4.083
 2008	     7	     3	    0.000	     14.322	     31.903	     56.929	      1.221	     18.260	    1.665	    3.874	    5.291	    4.115
 2008	     7	     4	    0.000	     14.772	     31.634	     51.966	      1.338	     18.501	    1.665	    4.038	    5.363	    4.178
 2008	     7	     5	    0.000	     13.981	     31.558	     47.676	      1.432	     17.949	    1.464	    4.169	    5.185	    4.012
 2008	     7	     6	    0.000	     13.655	     31.738	     47.449	      1.632	     18.568	    1.418	    4.496	    5.343	    4.141
 2008	     7	     7	    0.000	     16.715	     32.301	     50.896	      1.474	     17.050	    1.423	    4.204	    5.069	    3.974
 2008	     7	     8	    0.000	     14.779	     31.708	     54.657	      1.385	     16.158	    1.788	    3.838	    4.747	    3.653
 2008	     7	     9	    0.000	     15.568	     31.090	     45.695	      1.952	     19.369	    1.772	    4.965	    5.610	    4.388
 2008	     7	    10	    0.000	     11.671	     30.067	     47.312	      1.660	     19.790	    1.616	    4.425	    5.516	    4.215
 2008	     7	    11	    0.000	     10.784	     30.777	     47.635	      1.473	     19.241	    1.533	    4.252	    5.367	    4.089
 2008	     7	    12	    0.000	     13.067	     31.117	     50.804	      1.561	     18.941	    1.360	    4.295	    5.399	    4.161
 2008	     7	    13	    0.000	     14.724	     31.286	     52.055	      1.447	     16.379	    1.061	    3.940	    4.794	    3.681
 2008	     7	    14	    0.000	     17.547	     30.373	     48.024	      2.032	     19.365	    1.737	    4.914	    5.664	    4.454
 2008	     7	    15	    0.000	     11.941	     29.488	     49.752	      1.911	     20.016	    1.527	    4.579	    5.566	    4.246
 2008	     7	    16	    0.000	     12.334	     30.220	     52.034	      1.875	     19.916	    1.592	    4.605	    5.591	    4.287
 2008	     7	    17	    0.000	     13.714	     30.526	     51.620	      2.056	     20.097	    1.587	    4.755	    5.713	    4.419
 2008	     7	    18	    0.000	     12.667	     31.308	     51.202	      1.459	     19.679	    1.667	    4.288	    5.591	    4.313
 2008	     7	    19	    0.000	     14.084	     33.323	     52.303	      1.186	     19.767	    1.757	    4.233	    5.757	    4.519
 2008	     7	    20	    0.000	     14.512	     34.239	     49.058	      1.343	     18.961	    1.552	    4.451	    5.588	    4.405
 2008	     7	    21	    0.000	     14.685	     33.974	     46.668	      1.695	     19.882	    1.654	    5.018	    5.840	    4.613
 2008	     7	    22	    0.000	     15.486	     33.157	     45.235	      1.920	     19.903	    1.611	    5.237	    5.846	    4.617
 2008	     7	    23	    0.000	     13.971	     32.497	     42.705	      1.832	     20.329	    1.460	    5.150	    5.876	    4.594
 2008	     7	    24	    0.000	     12.967	     33.231	     45.123	      1.294	     19.959	    1.527	    4.491	    5.765	    4.495
 2008	     7	    25	    0.000	     14.041	     33.472	     48.276	      1.276	     20.022	    1.568	    4.502	    5.838	    4.583
 2008	     7	    26	    0.000	     13.340	     33.437	     47.516	      1.696	     20.298	    1.483	    4.955	    5.883	    4.605
 2008	     7	    27	    0.000	     13.585	     33.866	     39.983	      1.939	     20.714	    1.462	    5.555	    6.027	    4.737
 2008	     7	    28	    0.000	     16.024	     33.054	     40.186	      1.931	     20.385	    1.467	    5.379	    6.004	    4.753
 2008	     7	    29	    0.000	     15.054	     32.430	     43.172	      1.774	     20.339	    1.441	    5.052	    5.928	    4.654
 2008	     7	    30	    0.000	     14.582	     32.043	     43.919	      1.657	     20.497	    1.426	    4.905	    5.938	    4.642
 2008	     7	    31	    0.000	     13.685	     32.565	     43.989	      1.428	     20.407	    1.414	    4.728	    5.898	    4.600
 2008	     8	     1	    0.000	     15.197	     33.493	     46.313	      1.461	     20.393	    1.439	    4.782	    5.996	    4.734
 2008	     8	     2	    0.000	     17.413	     34.226	     46.465	      1.789	     20.288	    1.591	    5.283	    6.084	    4.874
 2008	     8	     3	    0.000	     17.231	     33.384	     55.673	      1.828	     14.494	    1.367	    4.441	    4.447	    3.443
 2008	     8	     4	    0.005	     16.172	     33.683	     64.023	      1.542	     18.413	    1.399	    4.327	    5.499	    4.335
 2008	     8	     5	    0.000	     16.982	     35.550	     50.033	      1.447	     20.420	    1.523	    5.044	    6.158	    4.956
 2008	     8	     6	    0.000	     15.943	     35.629	     45.366	      1.517	     20.643	    1.448	    5.189	    6.185	    4.956
 2008	     8	     7	    0.000	     19.062	     35.939	     42.069	      1.886	     20.137	    1.411	    5.808	    6.169	    5.025
 2008	     8	     8	    0.000	     17.847	     34.371	     44.141	      1.723	     20.603	    1.552	    5.402	    6.204	    4.983
 2008	     8	     9	    0.000	     15.701	     35.071	     44.322	      1.620	     20.996	    1.388	    5.416	    6.258	    4.994
 2008	     8	    10	    0.000	     16.625	     34.698	     49.967	      1.807	     21.168	    1.394	    5.390	    6.331	    5.067
 2008	     8	    11	    0.000	     16.528	     35.538	     41.652	      1.826	     21.161	    1.421	    5.742	    6.358	    5.109
 2008	     8	    12	    0.000	     17.648	     34.781	     41.042	      1.952	     18.994	    1.418	    5.721	    5.759	    4.604
 2008	     8	    13	    0.000	     17.338	     34.869	     37.333	      2.108	     21.678	    1.316	    6.223	    6.515	    5.242
 2008	     8	    14	    0.000	     14.948	     34.299	     38.178	      1.749	     20.208	    1.190	    5.444	    5.983	    4.723
 2008	     8	    15	    0.000	     15.722	     34.658	     39.604	      1.409	     20.497	    1.262	    5.344	    6.109	    4.853
 2008	     8	    16	    0.000	     16.605	     33.669	     33.682	      2.411	     21.749	    1.241	    6.007	    6.459	    5.143
 2008	     8	    17	    0.000	     15.888	     34.130	     37.507	      1.488	     21.181	    1.245	    5.248	    6.290	    4.993
 2008	     8	    18	    0.000	     15.728	     34.735	     40.147	      1.221	     20.961	    1.191	    5.003	    6.247	    4.967
 2008	     8	    19	    0.000	     17.040	     33.953	     38.774	      1.938	     22.223	    1.248	    5.996	    6.628	    5.300
 2008	     8	    20	    0.000	     15.804	     33.604	     38.988	      1.873	     22.525	    1.237	    5.777	    6.647	    5.273
 2008	     8	    21	    0.000	     15.588	     33.462	     40.059	      1.617	     22.347	    1.203	    5.472	    6.582	    5.209
 2008	     8	    22	    0.000	     15.657	     34.100	     38.046	      1.622	     22.319	    1.196	    5.737	    6.606	    5.246
 2008	     8	    23	    0.000	     15.393	     34.712	     36.485	      1.682	     21.402	    1.208	    5.684	    6.364	    5.053
 2008	     8	    24	    0.000	     15.402	     35.575	     38.183	      1.435	     21.669	    1.201	    5.479	    6.474	    5.166
 2008	     8	    25	    0.000	     19.641	     35.906	     36.561	      1.603	     20.449	    1.252	    5.737	    6.301	    5.133
 2008	     8	    26	    0.000	     18.898	     35.302	     33.555	      1.942	     22.488	    1.226	    6.348	    6.846	    5.561
 2008	     8	    27	    0.000	     16.197	     35.124	     35.360	      1.564	     22.697	    1.148	    5.747	    6.786	    5.433
 2008	     8	    28	    0.000	     18.859	     35.742	     33.231	      1.641	     21.427	    1.163	    5.910	    6.555	    5.323
 2008	     8	    29	    0.000	     17.689	     34.866	     42.170	      1.968	     20.594	    1.059	    5.945	    6.241	    5.001
 2008	     8	    30	    0.000	     18.029	     35.055	     47.238	      2.286	     20.694	    1.125	    5.954	    6.289	    5.054
 2008	     8	    31	    0.000	     18.647	     35.549	     38.758	      2.344	     21.086	    1.048	    6.705	    6.444	    5.215
 2008	     9	     1	    0.000	     18.822	     36.102	     39.144	      2.072	     21.110	    1.120	    6.426	    6.478	    5.262
 2008	     9	     2	    0.000	     18.851	     36.523	     36.741	      1.914	     22.410	    1.056	    6.416	    6.875	    5.614
 2008	     9	     3	    0.000	     19.034	     36.401	     37.364	      1.910	     21.483	    1.096	    6.297	    6.607	    5.386
 2008	     9	     4	    0.000	     18.422	     36.388	     34.259	      1.813	     20.307	    1.026	    6.123	    6.242	    5.056
 2008	     9	     5	    0.088	     19.121	     35.658	     45.182	      1.620	     19.938	    1.030	    5.481	    6.138	    4.962
 2008	     9	     6	    0.000	     18.692	     32.427	     51.389	      3.028	     21.344	    1.224	    6.141	    6.412	    5.098
 2008	     9	     7	    0.000	     15.553	     33.426	     51.565	      2.976	     21.159	    1.132	    6.305	    6.271	    4.930
 2008	     9	     8	    0.000	     18.678	     37.437	     46.757	      2.455	     21.333	    1.086	    6.779	    6.589	    5.389
 2008	     9	     9	    0.000	     19.420	     38.767	     38.078	      1.645	     20.741	    0.967	    6.194	    6.483	    5.357
 2008	     9	    10	    0.000	     20.168	     37.343	     38.596	      1.645	     18.891	    0.981	    5.785	    5.921	    4.844
 2008	     9	    11	    0.000	     19.441	     36.765	     42.492	      1.732	     21.937	    1.084	    6.086	    6.776	    5.546
 2008	     9	    12	    0.000	     19.188	     37.918	     37.000	      1.473	     23.206	    1.054	    6.156	    7.186	    5.924
 2008	     9	    13	    0.000	     19.594	     35.919	     48.248	      2.003	     20.682	    0.898	    5.917	    6.389	    5.191
 2008	     9	    14	    0.000	     19.486	     35.593	     56.568	      2.170	     19.670	    1.024	    5.707	    6.082	    4.911
 2008	     9	    15	    1.185	     20.370	     36.065	     52.085	      1.773	     19.073	    1.284	    5.440	    5.953	    4.835
 2008	     9	    16	    0.576	     21.543	     36.022	     44.747	      2.726	     20.541	    1.139	    6.826	    6.423	    5.270
 2008	     9	    17	    0.044	     20.477	     36.416	     46.264	      2.145	     18.711	    1.528	    6.086	    5.862	    4.767
 2008	     9	    18	    1.516	     20.102	     35.897	     55.333	      1.920	     19.612	    1.542	    5.684	    6.098	    4.947
 2008	     9	    19	    2.015	     21.177	     35.984	     55.034	      1.947	     16.358	    2.183	    5.224	    5.191	    4.181
 2008	     9	    20	    9.887	     20.035	     26.586	     79.073	      2.301	      7.734	    2.013	    2.540	    2.689	    1.752
 2008	     9	    21	   10.364	     18.304	     22.889	     88.676	      2.289	      6.481	    1.470	    1.679	    2.312	    1.371
 2008	     9	    22	    0.040	     16.219	     28.002	     70.380	      2.132	     19.546	    1.799	    4.408	    5.674	    4.298
 2008	     9	    23	    0.000	     13.845	     33.287	     49.305	      1.606	     26.917	    2.007	    6.043	    7.806	    6.131
 2008	     9	    24	    0.000	     14.978	     36.263	     34.736	      1.678	     27.225	    1.303	    6.900	    8.116	    6.510
 2008	     9	    25	    0.000	     16.856	     37.413	     34.676	      1.825	     26.377	    1.261	    7.147	    8.017	    6.528
 2008	     9	    26	    0.000	     20.073	     35.758	     44.221	      1.772	     23.305	    1.179	    6.326	    7.181	    5.868
 2008	     9	    27	    3.439	     20.503	     35.556	     57.963	      1.857	     19.677	    1.244	    5.463	    6.129	    4.967
 2008	     9	    28	    0.547	     21.624	     34.146	     62.573	      1.610	     21.892	    1.244	    5.310	    6.774	    5.509
 2008	     9	    29	    0.672	     21.391	     35.578	     60.394	      1.597	     23.098	    1.716	    5.727	    7.169	    5.889
 2008	     9	    30	    0.450	     21.062	     36.815	     59.438	      1.849	     22.496	    2.354	    6.007	    7.020	    5.791
 2008	    10	     1	    7.069	     22.012	     35.048	     66.948	      1.779	     16.560	    3.300	    4.496	    5.266	    4.227
 2008	    10	     2	    7.076	     20.792	     34.021	     77.195	      2.291	     17.497	    2.922	    4.556	    5.481	    4.361
 2008	    10	     3	    7.300	     20.549	     31.317	     76.175	      2.579	     19.356	    2.328	    4.620	    5.922	    4.663
 2008	    10	     4	    0.703	     20.286	     34.836	     64.901	      1.611	     25.805	    3.071	    5.942	    7.895	    6.448
 2008	    10	     5	    2.258	     21.492	     34.639	     62.554	      2.096	     22.918	    3.149	    5.871	    7.090	    5.790
 2008	    10	     6	    6.311	     19.564	     31.672	     74.471	      2.271	     20.444	    2.967	    4.897	    6.200	    4.888
 2008	    10	     7	    2.163	     20.143	     32.267	     70.425	      2.800	     21.333	    3.203	    5.377	    6.500	    5.175
 2008	    10	     8	    0.345	     20.273	     34.598	     58.486	      2.797	     24.371	    2.386	    6.702	    7.464	    6.072
 2008	    10	     9	    1.349	     20.850	     35.185	     57.388	      2.706	     23.745	    2.247	    6.634	    7.329	    5.993
 2008	    10	    10	    0.522	     20.174	     35.290	     54.760	      1.653	     22.233	    1.805	    5.839	    6.862	    5.575
 2008	    10	    11	    0.239	     20.008	     33.611	     66.237	      1.991	     17.963	    2.478	    4.845	    5.578	    4.414
 2008	    10	    12	    8.455	     20.110	     34.541	     67.262	      1.576	     17.822	    2.137	    4.614	    5.564	    4.430
 2008	    10	    13	    0.000	     20.133	     35.730	     57.136	      1.699	     23.068	    2.636	    5.994	    7.123	    5.811
 2008	    10	    14	    0.000	     20.102	     37.515	     44.946	      1.482	     24.104	    1.824	    6.430	    7.494	    6.187
 2008	    10	    15	    0.022	     20.138	     37.646	     43.486	      1.295	     23.042	    1.605	    6.123	    7.182	    5.925
 2008	    10	    16	    0.000	     22.218	     38.350	     41.516	      1.001	     22.135	    1.581	    5.675	    7.009	    5.862
 2008	    10	    17	    0.000	     21.834	     37.578	     53.611	      1.579	     20.192	    1.884	    5.831	    6.391	    5.284
 2008	    10	    18	    1.062	     20.764	     31.521	     67.444	      2.685	     17.880	    2.078	    5.138	    5.535	    4.331
 2008	    10	    19	    0.200	     20.593	     32.967	     69.098	      1.345	     22.227	    1.661	    5.102	    6.801	    5.458
 2008	    10	    20	    2.128	     21.580	     32.015	     73.186	      1.448	     16.415	    2.623	    4.105	    5.163	    4.033
