CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     9	    22	    0.000	     19.253	     31.612	     51.477	      2.204	     23.678	    0.742	    6.129	    7.150	    5.639
 1992	     9	    23	    0.000	     19.309	     33.091	     48.451	      1.564	     21.716	    0.612	    4.983	    6.650	    5.263
 1992	     9	    24	    0.000	     20.195	     31.875	     49.998	      1.029	     20.109	    0.653	    4.416	    6.186	    4.855
 1992	     9	    25	    0.085	     21.007	     34.181	     46.973	      1.232	     20.513	    0.628	    4.834	    6.405	    5.129
 1992	     9	    26	    0.000	     21.273	     31.548	     60.758	      1.486	     15.695	    0.852	    3.805	    4.974	    3.824
 1992	     9	    27	    0.090	     20.823	     31.282	     58.666	      0.759	     19.420	    1.532	    3.592	    6.005	    4.697
 1992	     9	    28	    9.001	     20.396	     33.189	     57.150	      0.705	     19.819	    1.858	    4.102	    6.156	    4.870
 1992	     9	    29	   11.001	     20.892	     31.874	     66.553	      1.309	     17.917	    3.109	    4.194	    5.600	    4.366
 1992	     9	    30	   10.911	     20.143	     30.011	     67.306	      0.914	     13.268	    3.108	    3.176	    4.241	    3.133
 1992	    10	     1	    0.751	     19.929	     31.819	     54.354	      0.537	     17.356	    2.389	    3.956	    5.405	    4.175
 1992	    10	     2	    0.709	     21.246	     33.530	     54.698	      0.789	     20.718	    2.117	    4.568	    6.459	    5.157
 1992	    10	     3	    7.441	     20.735	     27.792	     75.589	      0.834	     11.881	    2.365	    2.890	    3.851	    2.751
 1992	    10	     4	    5.248	     20.587	     29.123	     72.052	      0.661	     14.387	    2.549	    3.092	    4.549	    3.382
 1992	    10	     5	    6.656	     19.995	     27.124	     83.074	      0.768	     14.018	    3.055	    2.849	    4.395	    3.198
 1992	    10	     6	   22.952	     20.027	     27.421	     76.220	      0.557	     12.878	    3.242	    3.212	    4.095	    2.946
 1992	    10	     7	    4.248	     20.162	     31.942	     60.932	      0.486	     21.652	    3.088	    4.619	    6.637	    5.233
 1992	    10	     8	    1.946	     21.369	     30.582	     70.583	      0.559	     16.037	    2.842	    3.305	    5.067	    3.876
 1992	    10	     9	    3.507	     20.401	     30.489	     74.504	      0.681	     19.079	    2.752	    3.942	    5.876	    4.547
 1992	    10	    10	    0.840	     20.502	     29.455	     69.190	      0.959	     17.707	    2.475	    3.590	    5.471	    4.178
 1992	    10	    11	    1.304	     19.861	     31.918	     63.370	      0.808	     21.204	    2.366	    4.698	    6.499	    5.103
 1992	    10	    12	    1.689	     20.264	     33.087	     57.071	      0.866	     22.680	    2.182	    4.600	    6.982	    5.558
 1992	    10	    13	    0.721	     20.498	     33.470	     60.787	      0.752	     20.500	    2.288	    4.286	    6.376	    5.062
 1992	    10	    14	    0.847	     21.326	     32.431	     62.293	      0.853	     16.495	    2.270	    4.103	    5.230	    4.063
 1992	    10	    15	    0.021	     22.061	     30.361	     60.091	      1.015	     14.712	    1.718	    3.799	    4.717	    3.575
 1992	    10	    16	    0.000	     20.871	     32.726	     48.896	      1.203	     23.500	    1.975	    5.360	    7.234	    5.775
 1992	    10	    17	    0.000	     20.625	     33.260	     45.955	      0.997	     24.888	    1.821	    5.334	    7.649	    6.134
 1992	    10	    18	    0.104	     20.991	     34.131	     49.740	      1.445	     24.753	    1.797	    5.662	    7.661	    6.184
 1992	    10	    19	    0.021	     21.855	     34.439	     47.492	      0.635	     23.646	    1.480	    5.004	    7.381	    5.984
 1992	    10	    20	    0.881	     21.257	     34.539	     47.395	      0.838	     21.040	    1.518	    5.060	    6.594	    5.296
 1992	    10	    21	    0.104	     20.957	     36.667	     47.739	      1.229	     23.785	    1.570	    4.982	    7.467	    6.107
 1992	    10	    22	    0.898	     21.374	     30.218	     73.765	      0.874	     13.963	    1.949	    3.661	    4.485	    3.353
 1992	    10	    23	   13.508	     19.930	     26.161	     83.075	      0.724	     11.128	    2.855	    2.812	    3.619	    2.507
 1992	    10	    24	    4.680	     20.291	     26.898	     83.061	      0.739	     12.256	    2.595	    2.590	    3.937	    2.794
 1992	    10	    25	    8.910	     20.357	     29.437	     77.180	      0.750	     14.610	    2.137	    3.571	    4.619	    3.435
 1992	    10	    26	    8.081	     18.642	     30.744	     65.705	      1.144	     16.876	    4.093	    4.060	    5.217	    3.953
 1992	    10	    27	    4.995	     21.371	     30.363	     66.651	      0.691	     16.507	    3.237	    3.569	    5.203	    3.979
 1992	    10	    28	   12.984	     21.035	     28.553	     80.791	      0.515	     13.795	    2.637	    3.120	    4.405	    3.240
 1992	    10	    29	   12.026	     20.773	     29.668	     78.406	      0.626	     13.480	    2.478	    3.119	    4.327	    3.195
 1992	    10	    30	    9.598	     20.608	     25.550	     91.410	      0.730	     10.367	    2.049	    2.257	    3.430	    2.334
 1992	    10	    31	   14.520	     20.052	     28.449	     81.473	      0.752	     15.461	    2.807	    2.922	    4.825	    3.584
 1992	    11	     1	   14.305	     21.117	     29.262	     83.998	      0.850	     16.147	    2.128	    3.425	    5.066	    3.824
 1992	    11	     2	    8.684	     20.325	     24.483	     88.591	      0.433	     11.309	    1.687	    2.443	    3.653	    2.504
 1992	    11	     3	    9.482	     19.836	     27.469	     88.521	      0.716	     10.938	    1.248	    2.410	    3.585	    2.497
 1992	    11	     4	   25.855	     18.740	     27.907	     85.942	      0.674	     12.376	    1.859	    2.589	    3.943	    2.803
 1992	    11	     5	   17.965	     19.861	     24.058	     88.503	      0.615	     10.140	    1.616	    2.229	    3.333	    2.221
 1992	    11	     6	   17.626	     19.209	     23.710	     93.759	      0.514	     10.001	    1.859	    2.139	    3.275	    2.163
 1992	    11	     7	   12.280	     19.760	     26.297	     89.038	      0.620	     12.866	    1.410	    2.735	    4.078	    2.893
 1992	    11	     8	   13.582	     19.303	     24.782	     87.393	      0.729	     10.696	    2.677	    2.373	    3.472	    2.348
 1992	    11	     9	   14.413	     19.005	     29.901	     77.175	      0.461	     20.900	    3.733	    4.136	    6.321	    4.866
 1992	    11	    10	    8.822	     19.831	     31.151	     72.154	      0.745	     21.306	    4.567	    4.319	    6.515	    5.084
 1992	    11	    11	    8.311	     20.797	     31.376	     72.404	      0.885	     21.320	    4.802	    4.338	    6.565	    5.155
 1992	    11	    12	    3.783	     20.125	     30.332	     73.456	      1.071	     20.495	    4.563	    4.347	    6.271	    4.861
 1992	    11	    13	    6.815	     20.576	     29.397	     72.543	      0.752	     19.681	    3.850	    4.325	    6.029	    4.638
 1992	    11	    14	   12.660	     20.263	     29.215	     77.692	      0.734	     15.799	    4.168	    3.085	    4.945	    3.705
 1992	    11	    15	   12.102	     19.548	     31.271	     70.553	      0.624	     17.680	    3.999	    4.186	    5.487	    4.208
 1992	    11	    16	    7.008	     19.928	     31.491	     74.886	      0.707	     23.585	    4.431	    4.716	    7.179	    5.655
 1992	    11	    17	    2.476	     19.523	     31.859	     73.371	      1.169	     24.165	    3.953	    4.743	    7.341	    5.791
 1992	    11	    18	    2.495	     20.373	     31.200	     75.823	      0.589	     20.561	    3.414	    3.906	    6.326	    4.936
 1992	    11	    19	    7.285	     19.856	     27.667	     82.648	      1.034	     13.006	    2.413	    3.209	    4.144	    2.977
 1992	    11	    20	    0.940	     20.603	     28.633	     76.370	      0.619	     14.537	    3.282	    2.930	    4.597	    3.396
 1992	    11	    21	    5.763	     20.066	     29.840	     75.275	      1.180	     15.681	    2.932	    3.240	    4.919	    3.695
 1992	    11	    22	    4.887	     20.091	     30.958	     69.459	      0.681	     22.799	    4.525	    4.542	    6.943	    5.443
 1992	    11	    23	    3.435	     19.311	     33.191	     63.399	      0.897	     26.107	    4.428	    5.371	    7.950	    6.335
 1992	    11	    24	    5.532	     20.436	     32.954	     54.901	      0.680	     26.260	    4.186	    5.591	    8.038	    6.436
 1992	    11	    25	    2.671	     20.068	     32.250	     62.196	      0.618	     22.584	    4.076	    4.737	    6.928	    5.469
 1992	    11	    26	    2.831	     20.625	     30.820	     69.237	      0.629	     18.735	    4.307	    3.965	    5.819	    4.500
 1992	    11	    27	    4.203	     20.850	     28.125	     83.172	      0.759	     13.829	    3.683	    3.303	    4.412	    3.233
 1992	    11	    28	   15.042	     20.373	     28.517	     83.532	      0.897	     14.193	    2.979	    2.896	    4.496	    3.303
 1992	    11	    29	   28.096	     19.680	     25.794	     89.023	      0.784	     12.077	    2.137	    2.329	    3.861	    2.697
 1992	    11	    30	   15.254	     19.459	     26.180	     84.910	      1.106	     11.402	    1.793	    2.582	    3.683	    2.551
 1992	    12	     1	   20.885	     19.858	     25.683	     90.782	      1.248	     10.717	    0.998	    2.229	    3.507	    2.395
 1992	    12	     2	   24.292	     19.627	     23.669	     93.379	      0.832	     10.726	    2.025	    2.206	    3.474	    2.332
 1992	    12	     3	   11.327	     19.661	     30.142	     80.079	      0.708	     19.351	    3.082	    4.209	    5.927	    4.551
 1992	    12	     4	   21.134	     20.179	     28.364	     89.395	      0.759	     13.637	    3.608	    2.983	    4.336	    3.160
 1992	    12	     5	   17.393	     19.180	     26.085	     87.466	      0.578	     10.970	    2.207	    2.415	    3.561	    2.443
 1992	    12	     6	   23.630	     18.490	     27.241	     84.835	      0.733	     11.981	    3.596	    2.724	    3.824	    2.684
 1992	    12	     7	    8.863	     20.681	     30.158	     76.426	      0.465	     17.815	    3.965	    3.943	    5.539	    4.240
 1992	    12	     8	    8.125	     20.108	     27.500	     87.089	      0.577	     13.162	    3.182	    2.599	    4.191	    3.017
 1992	    12	     9	    8.956	     19.719	     26.703	     91.341	      0.866	     10.981	    1.921	    2.381	    3.587	    2.480
 1992	    12	    10	   22.303	     19.800	     26.484	     88.640	      1.435	     12.125	    1.618	    2.659	    3.889	    2.734
 1992	    12	    11	   16.390	     19.908	     26.861	     87.105	      0.796	     12.902	    2.481	    2.593	    4.105	    2.927
 1992	    12	    12	   12.253	     20.346	     27.596	     90.075	      0.931	     13.362	    2.203	    2.894	    4.254	    3.074
 1992	    12	    13	    6.543	     20.390	     26.913	     88.769	      0.775	     13.163	    2.536	    2.713	    4.190	    3.005
 1992	    12	    14	    9.751	     19.957	     27.964	     83.157	      0.825	     15.561	    2.157	    3.271	    4.843	    3.580
 1992	    12	    15	   23.993	     19.636	     26.126	     90.455	      1.126	     11.232	    2.446	    2.534	    3.645	    2.518
 1992	    12	    16	   21.943	     19.908	     26.560	     87.759	      0.645	     12.173	    1.471	    2.551	    3.907	    2.753
 1992	    12	    17	   14.204	     19.822	     29.225	     88.423	      0.795	     15.764	    2.811	    3.392	    4.921	    3.675
 1992	    12	    18	    5.870	     19.688	     28.181	     84.578	      0.603	     12.893	    4.160	    2.910	    4.119	    2.966
 1992	    12	    19	    6.389	     20.047	     30.321	     82.459	      1.146	     17.143	    3.611	    3.813	    5.336	    4.061
 1992	    12	    20	    7.257	     19.676	     29.110	     83.170	      0.745	     16.324	    2.170	    3.428	    5.068	    3.795
 1992	    12	    21	   16.764	     19.733	     30.739	     78.458	      0.692	     14.578	    4.073	    3.586	    4.623	    3.457
 1992	    12	    22	   10.499	     20.192	     31.174	     72.815	      0.835	     18.634	    4.614	    4.278	    5.779	    4.465
 1992	    12	    23	    1.081	     20.146	     29.378	     81.787	      0.798	     16.247	    4.519	    3.628	    5.071	    3.812
 1992	    12	    24	    3.245	     18.644	     29.627	     81.307	      0.740	     21.796	    4.455	    4.269	    6.548	    5.037
 1992	    12	    25	   11.757	     18.808	     31.132	     73.943	      0.634	     24.304	    4.217	    4.884	    7.319	    5.727
 1992	    12	    26	    9.516	     20.596	     30.450	     79.545	      0.596	     19.382	    4.142	    3.948	    5.982	    4.625
 1992	    12	    27	   14.879	     20.103	     27.086	     91.116	      0.535	     11.406	    3.472	    2.387	    3.716	    2.600
 1992	    12	    28	   36.198	     18.549	     22.733	     93.957	      1.108	     10.248	    2.000	    2.082	    3.307	    2.170
 1992	    12	    29	   23.245	     17.667	     21.936	     92.481	      0.971	     10.171	    1.272	    2.062	    3.249	    2.106
 1992	    12	    30	    6.287	     18.176	     28.314	     75.902	      0.796	     12.740	    1.336	    3.251	    4.035	    2.881
 1992	    12	    31	    0.967	     18.638	     29.457	     68.393	      1.312	     25.722	    3.910	    5.369	    7.634	    5.929
 1993	     1	     1	    0.154	     18.585	     30.084	     64.271	      1.494	     27.842	    3.785	    5.822	    8.260	    6.461
 1993	     1	     2	    0.006	     17.155	     31.361	     64.162	      0.981	     28.247	    4.298	    5.676	    8.366	    6.543
 1993	     1	     3	    0.006	     17.902	     32.251	     62.894	      0.621	     28.181	    4.141	    5.514	    8.436	    6.655
 1993	     1	     4	    0.400	     18.935	     32.375	     68.665	      0.925	     24.537	    4.084	    4.890	    7.444	    5.874
 1993	     1	     5	    4.751	     20.739	     31.340	     76.732	      0.914	     17.751	    4.403	    3.881	    5.554	    4.286
 1993	     1	     6	    6.875	     19.704	     28.368	     84.579	      1.218	     13.276	    2.529	    2.988	    4.229	    3.063
 1993	     1	     7	    4.251	     20.954	     31.013	     76.679	      0.927	     19.924	    4.405	    4.433	    6.165	    4.804
 1993	     1	     8	    1.357	     19.507	     29.878	     76.316	      0.693	     20.682	    4.338	    4.489	    6.286	    4.844
 1993	     1	     9	    2.332	     19.420	     30.818	     71.838	      0.783	     23.759	    4.437	    4.822	    7.180	    5.616
 1993	     1	    10	    3.591	     18.474	     31.407	     68.555	      0.824	     23.864	    3.894	    5.053	    7.189	    5.617
 1993	     1	    11	    6.761	     19.609	     30.892	     76.544	      0.799	     21.617	    4.292	    4.601	    6.585	    5.125
 1993	     1	    12	    3.589	     18.470	     31.514	     65.898	      1.321	     25.058	    4.184	    5.495	    7.532	    5.906
 1993	     1	    13	    0.010	     18.986	     31.481	     59.300	      2.052	     27.362	    4.760	    6.406	    8.219	    6.488
 1993	     1	    14	    1.704	     20.138	     30.376	     63.679	      1.836	     26.751	    4.560	    5.968	    8.046	    6.345
 1993	     1	    15	    4.544	     19.770	     29.304	     70.921	      1.141	     17.861	    3.798	    4.204	    5.495	    4.165
 1993	     1	    16	    1.379	     19.296	     31.505	     70.749	      0.668	     20.983	    3.515	    4.580	    6.413	    4.993
 1993	     1	    17	    3.533	     19.039	     31.523	     71.488	      0.930	     21.845	    4.183	    4.860	    6.647	    5.182
 1993	     1	    18	    9.825	     19.584	     30.324	     79.970	      0.836	     21.619	    4.073	    4.518	    6.565	    5.091
