CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    13	    2.557	     18.820	     26.851	     83.714	      2.113	     15.900	    1.842	    3.025	    4.659	    3.559
 1999	     7	    14	    1.436	     18.854	     26.431	     90.710	      1.647	     12.581	    1.912	    2.362	    3.808	    2.803
 1999	     7	    15	    4.184	     18.920	     28.223	     80.361	      1.469	     17.766	    1.703	    3.274	    5.193	    4.048
 1999	     7	    16	    1.055	     18.702	     28.519	     82.475	      1.916	     16.578	    1.813	    3.182	    4.885	    3.781
 1999	     7	    17	    6.548	     20.054	     28.072	     84.147	      1.881	     15.681	    1.356	    3.055	    4.685	    3.616
 1999	     7	    18	    1.361	     19.614	     27.927	     81.417	      1.732	     16.265	    1.716	    3.174	    4.819	    3.724
 1999	     7	    19	    1.008	     19.508	     27.166	     81.719	      2.143	     15.516	    1.688	    3.234	    4.600	    3.516
 1999	     7	    20	    2.110	     19.107	     24.269	     91.761	      1.966	      9.132	    1.908	    1.816	    2.926	    1.986
 1999	     7	    21	   12.298	     17.475	     27.426	     77.072	      1.846	     19.629	    2.244	    3.658	    5.599	    4.352
 1999	     7	    22	    0.956	     18.304	     27.516	     81.447	      1.706	     16.170	    1.423	    3.130	    4.741	    3.626
 1999	     7	    23	    1.160	     17.928	     27.309	     78.753	      1.799	     15.885	    1.794	    3.104	    4.649	    3.537
 1999	     7	    24	    0.497	     17.132	     28.104	     76.712	      1.873	     19.785	    1.692	    3.723	    5.657	    4.405
 1999	     7	    25	    0.168	     17.969	     27.193	     87.440	      2.401	     12.634	    1.487	    2.731	    3.821	    2.810
 1999	     7	    26	    3.901	     19.278	     27.472	     78.915	      2.079	     17.678	    2.182	    3.536	    5.171	    4.009
 1999	     7	    27	    0.512	     17.625	     28.129	     75.344	      2.208	     19.644	    1.791	    3.841	    5.645	    4.401
 1999	     7	    28	    0.052	     16.782	     27.344	     76.706	      1.929	     16.471	    1.425	    3.317	    4.764	    3.616
 1999	     7	    29	    1.556	     17.476	     27.525	     79.965	      1.681	     13.170	    1.628	    2.867	    3.954	    2.924
 1999	     7	    30	    3.020	     18.394	     26.429	     87.522	      1.445	     11.993	    1.871	    2.353	    3.662	    2.656
 1999	     7	    31	    3.286	     18.037	     25.682	     90.291	      1.614	     11.714	    1.778	    2.297	    3.568	    2.559
 1999	     8	     1	    4.189	     18.599	     26.423	     85.109	      2.122	     15.181	    1.647	    2.901	    4.478	    3.371
 1999	     8	     2	    2.051	     18.032	     26.159	     86.239	      2.185	     13.996	    1.693	    2.720	    4.153	    3.075
 1999	     8	     3	    1.913	     18.356	     26.245	     84.510	      2.087	     14.656	    1.893	    3.040	    4.334	    3.237
 1999	     8	     4	    4.844	     18.012	     21.704	     90.454	      2.267	     11.293	    1.894	    1.991	    3.386	    2.343
 1999	     8	     5	   12.306	     17.879	     22.103	     93.997	      2.263	      7.864	    1.641	    1.618	    2.575	    1.637
 1999	     8	     6	   14.769	     18.676	     22.100	     95.788	      2.238	      8.024	    1.715	    1.586	    2.634	    1.688
 1999	     8	     7	   15.539	     18.823	     24.198	     92.498	      2.022	      7.953	    2.293	    1.743	    2.646	    1.722
 1999	     8	     8	   11.793	     19.286	     26.582	     84.665	      1.696	     11.814	    2.007	    2.575	    3.656	    2.651
 1999	     8	     9	    3.306	     19.987	     25.811	     86.124	      1.742	     10.356	    2.001	    2.170	    3.294	    2.322
 1999	     8	    10	    6.161	     19.411	     25.973	     88.174	      2.045	     11.896	    2.391	    2.552	    3.671	    2.653
 1999	     8	    11	    2.053	     19.016	     27.094	     83.596	      1.791	     17.016	    1.945	    3.326	    5.000	    3.829
 1999	     8	    12	    0.956	     17.141	     26.782	     77.477	      1.600	     17.940	    1.717	    3.463	    5.156	    3.929
 1999	     8	    13	    2.245	     19.874	     28.092	     78.026	      1.527	     19.066	    2.100	    3.537	    5.609	    4.388
 1999	     8	    14	    0.000	     17.094	     29.099	     76.153	      1.331	     21.182	    1.743	    3.912	    6.097	    4.771
 1999	     8	    15	    0.000	     16.826	     28.493	     77.170	      1.773	     21.696	    2.083	    4.050	    6.196	    4.835
 1999	     8	    16	    0.046	     17.358	     26.400	     82.080	      2.972	     16.503	    1.594	    3.207	    4.791	    3.608
 1999	     8	    17	    8.323	     17.229	     22.279	     94.722	      2.959	      8.486	    1.873	    1.644	    2.720	    1.755
 1999	     8	    18	   31.900	     16.982	     22.977	     92.279	      2.028	     10.714	    2.553	    1.906	    3.259	    2.230
 1999	     8	    19	   12.917	     18.027	     25.287	     87.000	      1.895	     12.820	    2.723	    2.454	    3.860	    2.788
 1999	     8	    20	    4.410	     18.134	     25.341	     90.966	      2.130	     12.127	    2.694	    2.333	    3.691	    2.641
 1999	     8	    21	   13.116	     18.500	     24.828	     91.197	      2.482	     11.073	    1.907	    2.177	    3.430	    2.407
 1999	     8	    22	   11.572	     17.429	     25.618	     84.640	      2.935	     19.394	    2.773	    3.543	    5.512	    4.200
 1999	     8	    23	    5.236	     17.030	     25.523	     84.100	      1.887	     12.846	    2.661	    2.742	    3.843	    2.765
 1999	     8	    24	    2.910	     17.514	     27.464	     82.358	      1.852	     18.503	    2.224	    3.523	    5.360	    4.106
 1999	     8	    25	    1.640	     19.137	     27.286	     86.874	      2.314	     13.961	    2.359	    3.159	    4.238	    3.154
 1999	     8	    26	    6.354	     18.787	     26.330	     82.015	      2.609	     16.983	    2.739	    3.471	    4.980	    3.775
 1999	     8	    27	    0.791	     14.742	     28.087	     68.871	      1.721	     23.333	    2.870	    4.324	    6.524	    5.040
 1999	     8	    28	    0.085	     15.312	     28.003	     74.913	      1.307	     20.763	    1.829	    3.834	    5.879	    4.513
 1999	     8	    29	    0.039	     15.323	     28.140	     72.781	      1.784	     20.296	    1.579	    4.249	    5.765	    4.419
 1999	     8	    30	    0.065	     17.285	     27.238	     75.950	      1.647	     15.847	    1.825	    3.550	    4.665	    3.497
 1999	     8	    31	    0.245	     15.456	     27.142	     73.259	      2.110	     21.371	    2.170	    4.109	    6.009	    4.602
 1999	     9	     1	    1.341	     17.689	     25.692	     84.013	      1.776	     12.315	    2.105	    2.703	    3.746	    2.679
 1999	     9	     2	    3.653	     17.787	     24.405	     88.631	      1.705	      9.389	    1.472	    2.092	    2.998	    2.012
 1999	     9	     3	    1.274	     16.942	     27.072	     75.394	      1.756	     17.423	    1.970	    3.551	    5.058	    3.821
 1999	     9	     4	    0.292	     16.493	     28.485	     74.225	      2.063	     20.094	    2.193	    4.277	    5.787	    4.459
 1999	     9	     5	    0.000	     16.803	     28.058	     80.941	      2.085	     22.147	    2.662	    4.089	    6.325	    4.907
 1999	     9	     6	    0.000	     16.563	     28.577	     71.946	      1.818	     23.512	    2.517	    4.552	    6.703	    5.228
 1999	     9	     7	    0.000	     15.633	     28.671	     73.879	      1.872	     21.734	    1.734	    4.416	    6.191	    4.783
 1999	     9	     8	    0.000	     18.466	     29.329	     77.644	      2.525	     20.363	    2.208	    4.342	    5.982	    4.677
 1999	     9	     9	    0.000	     19.529	     29.977	     79.108	      1.853	     17.066	    2.300	    3.834	    5.157	    3.999
 1999	     9	    10	    0.000	     17.548	     29.030	     74.495	      2.266	     20.645	    2.742	    4.228	    6.008	    4.672
 1999	     9	    11	    0.337	     17.822	     26.792	     79.855	      2.288	     15.787	    2.360	    3.455	    4.671	    3.487
 1999	     9	    12	    1.755	     18.905	     29.599	     75.667	      2.185	     21.322	    2.392	    4.541	    6.276	    4.939
 1999	     9	    13	    0.454	     19.269	     29.026	     77.638	      2.295	     17.840	    2.186	    4.112	    5.333	    4.122
 1999	     9	    14	    0.442	     18.411	     29.240	     75.157	      2.816	     22.135	    2.339	    4.738	    6.461	    5.075
 1999	     9	    15	    0.000	     17.740	     28.615	     71.215	      2.468	     20.724	    1.663	    4.845	    6.027	    4.678
 1999	     9	    16	    0.000	     17.211	     29.821	     74.433	      2.045	     21.056	    1.939	    4.635	    6.143	    4.792
 1999	     9	    17	    0.137	     18.572	     29.160	     79.197	      2.308	     18.437	    2.217	    4.304	    5.474	    4.231
 1999	     9	    18	    6.292	     20.026	     27.601	     79.756	      2.410	     14.662	    2.536	    3.429	    4.483	    3.361
 1999	     9	    19	    5.303	     18.195	     27.432	     81.847	      1.706	     15.886	    2.610	    3.197	    4.736	    3.554
 1999	     9	    20	    1.404	     19.624	     28.244	     76.027	      1.655	     18.824	    2.102	    3.947	    5.591	    4.327
 1999	     9	    21	    0.694	     18.195	     28.489	     71.850	      1.540	     18.930	    2.256	    4.069	    5.572	    4.290
 1999	     9	    22	    0.000	     16.929	     30.988	     73.989	      1.288	     19.472	    1.633	    4.291	    5.752	    4.479
 1999	     9	    23	    0.000	     20.395	     28.866	     77.940	      1.725	     13.000	    1.801	    3.075	    4.085	    3.038
 1999	     9	    24	   22.731	     18.085	     23.898	     95.965	      2.571	      9.241	    1.883	    1.793	    2.979	    1.975
 1999	     9	    25	   17.819	     16.864	     21.552	     93.852	      2.047	      9.265	    1.560	    1.835	    2.916	    1.889
 1999	     9	    26	    2.797	     18.083	     24.309	     89.529	      1.798	     10.297	    2.121	    2.271	    3.248	    2.212
 1999	     9	    27	    1.194	     19.215	     27.359	     83.477	      1.867	     15.482	    2.463	    3.447	    4.673	    3.505
 1999	     9	    28	    0.076	     17.932	     28.572	     78.280	      2.150	     20.149	    2.805	    4.363	    5.893	    4.556
 1999	     9	    29	    0.152	     19.210	     30.097	     75.883	      1.658	     22.632	    2.412	    4.657	    6.685	    5.292
 1999	     9	    30	    0.000	     19.104	     31.154	     68.977	      1.902	     24.271	    3.355	    5.170	    7.182	    5.739
 1999	    10	     1	    0.000	     19.316	     30.107	     76.305	      2.288	     23.082	    2.977	    4.834	    6.816	    5.405
 1999	    10	     2	    0.000	     20.261	     31.307	     72.019	      1.661	     24.136	    2.956	    5.076	    7.207	    5.794
 1999	    10	     3	    0.000	     19.096	     31.821	     72.679	      2.131	     24.746	    3.004	    5.402	    7.348	    5.896
 1999	    10	     4	    0.000	     19.389	     29.445	     72.296	      2.139	     22.780	    2.894	    5.030	    6.710	    5.297
 1999	    10	     5	    0.242	     18.136	     29.661	     66.782	      2.262	     25.243	    2.743	    5.350	    7.335	    5.798
 1999	    10	     6	    8.955	     19.511	     23.758	     93.155	      2.816	     10.500	    2.012	    2.214	    3.336	    2.281
 1999	    10	     7	   15.825	     19.120	     24.969	     84.914	      3.393	     11.679	    1.977	    2.807	    3.643	    2.563
 1999	    10	     8	    1.344	     17.465	     26.770	     77.731	      2.137	     16.485	    2.149	    3.617	    4.860	    3.625
 1999	    10	     9	    0.000	     16.520	     28.816	     72.865	      1.494	     22.400	    2.567	    4.547	    6.447	    4.993
 1999	    10	    10	    0.242	     17.574	     30.622	     72.707	      2.100	     24.479	    3.076	    5.167	    7.146	    5.649
 1999	    10	    11	    0.000	     19.648	     29.844	     72.698	      1.420	     24.718	    2.968	    5.063	    7.280	    5.792
 1999	    10	    12	    0.031	     19.120	     30.298	     74.189	      2.452	     22.964	    2.862	    4.875	    6.790	    5.377
 1999	    10	    13	    1.788	     20.189	     26.564	     78.830	      3.431	     13.428	    1.676	    3.516	    4.161	    3.046
 1999	    10	    14	    4.298	     19.481	     24.140	     91.794	      2.691	     10.613	    1.029	    2.222	    3.374	    2.316
 1999	    10	    15	   14.727	     19.670	     26.182	     92.731	      1.614	     10.859	    2.661	    2.396	    3.474	    2.436
 1999	    10	    16	   17.970	     19.749	     28.684	     81.132	      1.625	     17.940	    3.092	    3.793	    5.393	    4.152
 1999	    10	    17	    0.423	     18.004	     29.986	     71.728	      1.655	     25.439	    3.098	    5.112	    7.406	    5.856
 1999	    10	    18	    0.000	     18.664	     30.449	     72.979	      1.863	     26.129	    2.746	    5.476	    7.656	    6.096
 1999	    10	    19	    0.000	     20.256	     30.757	     72.861	      2.169	     23.362	    2.306	    5.201	    6.976	    5.573
 1999	    10	    20	    0.548	     20.253	     29.646	     72.923	      2.401	     20.343	    2.232	    4.690	    6.098	    4.790
 1999	    10	    21	    0.000	     19.263	     30.818	     73.046	      2.339	     23.547	    2.462	    5.138	    6.985	    5.557
 1999	    10	    22	    0.000	     21.506	     32.469	     69.381	      2.626	     25.761	    2.376	    6.012	    7.792	    6.355
 1999	    10	    23	    0.126	     22.832	     34.023	     71.299	      2.226	     24.107	    3.217	    5.702	    7.436	    6.138
 1999	    10	    24	    1.648	     20.509	     26.898	     88.027	      2.702	     11.324	    2.614	    2.680	    3.631	    2.589
 1999	    10	    25	   11.509	     20.720	     25.352	     77.176	      2.707	     10.195	    1.435	    3.083	    3.323	    2.293
 1999	    10	    26	    0.362	     20.527	     25.533	     80.212	      2.206	     10.119	    1.857	    2.806	    3.301	    2.276
 1999	    10	    27	    0.000	     19.200	     27.617	     74.737	      1.811	     13.365	    2.735	    3.497	    4.139	    3.034
 1999	    10	    28	    0.544	     20.998	     28.242	     85.246	      1.710	     12.507	    1.963	    2.698	    3.978	    2.922
 1999	    10	    29	    4.050	     21.815	     29.114	     89.739	      1.863	     13.052	    3.514	    2.907	    4.162	    3.111
 1999	    10	    30	   11.172	     21.379	     27.955	     81.884	      1.569	     14.311	    3.351	    2.865	    4.467	    3.348
 1999	    10	    31	    9.421	     20.352	     24.869	     90.910	      2.639	      9.900	    1.024	    1.976	    3.232	    2.204
 1999	    11	     1	   12.955	     19.399	     23.890	     92.829	      2.748	     10.233	    2.288	    2.043	    3.277	    2.224
 1999	    11	     2	   12.259	     18.758	     23.364	     89.124	      2.965	      9.986	    0.922	    2.343	    3.189	    2.137
 1999	    11	     3	    4.333	     18.986	     24.775	     92.589	      1.973	     10.207	    1.406	    2.146	    3.272	    2.231
 1999	    11	     4	    3.962	     20.223	     28.501	     88.589	      1.503	     14.017	    3.033	    3.114	    4.363	    3.255
 1999	    11	     5	    4.531	     21.341	     29.391	     78.990	      1.618	     19.973	    3.051	    4.388	    6.037	    4.749
 1999	    11	     6	    0.682	     20.380	     31.366	     72.238	      1.881	     20.894	    3.942	    5.303	    6.320	    5.026
 1999	    11	     7	    0.000	     20.901	     32.250	     72.831	      1.965	     24.306	    3.257	    5.227	    7.340	    5.941
 1999	    11	     8	    0.041	     22.836	     30.801	     73.875	      2.518	     22.209	    3.490	    5.240	    6.772	    5.458
