CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     4	    14	    0.000	     15.182	     32.032	     53.551	      1.043	     18.882	    2.210	    3.814	    5.478	    4.306
 1997	     4	    15	    0.000	     17.192	     31.754	     64.443	      1.594	     12.216	    1.921	    3.319	    3.761	    2.844
 1997	     4	    16	    6.461	     20.274	     26.045	     82.208	      1.322	      6.916	    1.821	    1.794	    2.413	    1.560
 1997	     4	    17	   10.371	     20.302	     27.274	     87.426	      1.180	      9.032	    1.278	    1.961	    2.952	    2.069
 1997	     4	    18	    1.338	     18.631	     30.468	     78.369	      0.975	     13.979	    1.991	    2.832	    4.235	    3.261
 1997	     4	    19	    0.000	     17.709	     27.344	     87.661	      1.964	      8.712	    1.601	    2.004	    2.808	    1.935
 1997	     4	    20	   60.453	     16.076	     23.567	     78.915	      1.308	     11.858	    1.993	    2.224	    3.461	    2.457
 1997	     4	    21	    4.230	     12.515	     25.587	     79.705	      1.843	     14.398	    1.838	    2.671	    3.999	    2.922
 1997	     4	    22	    0.000	     15.006	     28.297	     70.720	      1.310	     17.496	    2.108	    3.241	    4.945	    3.802
 1997	     4	    23	    0.000	     16.266	     29.329	     67.906	      1.480	     17.232	    2.248	    3.452	    4.958	    3.853
 1997	     4	    24	    0.000	     18.016	     27.365	     78.823	      2.276	     12.102	    2.347	    2.761	    3.650	    2.699
 1997	     4	    25	   34.281	     13.405	     19.906	     77.264	      2.408	     14.867	    2.601	    2.474	    3.935	    2.822
 1997	     4	    26	    0.000	      9.134	     21.002	     69.088	      0.974	     17.826	    1.799	    2.419	    4.453	    3.227
 1997	     4	    27	    0.000	      9.761	     23.431	     68.002	      0.865	     14.265	    1.588	    2.263	    3.777	    2.702
 1997	     4	    28	    0.000	     12.425	     23.133	     69.317	      1.367	     17.114	    1.577	    2.747	    4.523	    3.354
 1997	     4	    29	    0.000	      9.189	     22.842	     66.093	      0.835	     17.052	    1.677	    2.482	    4.354	    3.176
 1997	     4	    30	    0.000	     10.750	     26.275	     61.133	      1.318	     17.552	    1.699	    3.051	    4.679	    3.511
 1997	     5	     1	    0.000	     13.109	     29.891	     63.356	      1.744	     15.457	    1.958	    3.469	    4.384	    3.346
 1997	     5	     2	    0.000	     19.021	     31.448	     68.335	      1.556	     14.357	    1.940	    3.211	    4.328	    3.403
 1997	     5	     3	    0.103	     16.584	     25.511	     79.047	      1.695	      7.972	    1.078	    1.986	    2.553	    1.706
 1997	     5	     4	    0.028	     13.834	     26.742	     71.941	      1.821	     15.644	    1.965	    2.906	    4.342	    3.282
 1997	     5	     5	    0.000	     13.231	     29.767	     69.384	      1.172	     16.095	    1.781	    2.947	    4.533	    3.484
 1997	     5	     6	    0.000	     16.446	     30.321	     59.999	      0.906	     16.319	    1.745	    2.844	    4.718	    3.702
 1997	     5	     7	    0.000	     12.311	     29.056	     61.259	      1.117	     16.402	    1.375	    2.811	    4.545	    3.477
 1997	     5	     8	    0.000	     15.208	     29.204	     60.948	      1.223	     15.388	    1.597	    2.901	    4.394	    3.391
 1997	     5	     9	    0.000	     14.264	     28.271	     58.999	      1.265	     15.679	    1.552	    2.978	    4.401	    3.374
 1997	     5	    10	    0.000	     13.893	     28.151	     62.438	      1.548	     15.748	    1.492	    3.032	    4.398	    3.367
 1997	     5	    11	    0.000	     14.268	     28.514	     68.067	      0.975	     15.132	    1.487	    2.588	    4.267	    3.266
 1997	     5	    12	    0.000	     15.936	     26.709	     66.722	      0.943	     12.092	    1.250	    2.254	    3.521	    2.605
 1997	     5	    13	    0.000	     12.500	     25.553	     73.480	      1.457	     13.382	    1.517	    2.405	    3.688	    2.714
 1997	     5	    14	    0.000	     12.871	     23.610	     77.548	      1.859	      7.094	    0.960	    1.831	    2.223	    1.408
 1997	     5	    15	    0.000	     14.426	     26.009	     65.692	      1.672	     15.210	    1.266	    2.745	    4.196	    3.185
 1997	     5	    16	    0.000	     14.478	     26.753	     64.353	      1.648	     14.234	    1.114	    2.767	    3.983	    3.012
 1997	     5	    17	    0.000	     16.553	     26.643	     64.603	      2.221	     13.552	    1.020	    2.971	    3.877	    2.941
 1997	     5	    18	    0.000	     17.549	     28.052	     64.687	      2.406	     10.304	    0.606	    2.927	    3.139	    2.304
 1997	     5	    19	    4.051	     19.543	     26.948	     68.800	      2.636	      8.476	    0.877	    2.748	    2.720	    1.916
 1997	     5	    20	   33.875	     16.388	     23.818	     83.309	      1.406	      7.406	    0.924	    1.592	    2.362	    1.546
 1997	     5	    21	    3.270	     15.490	     19.965	     87.070	      1.764	      5.497	    0.589	    1.245	    1.878	    1.076
 1997	     5	    22	    4.898	      8.962	     16.420	     75.065	      2.345	     12.255	    1.224	    1.845	    3.008	    2.058
 1997	     5	    23	    0.000	      4.698	     16.345	     72.570	      1.076	     14.000	    0.991	    1.660	    3.178	    2.184
 1997	     5	    24	    0.000	      6.008	     13.194	     77.256	      1.409	      5.647	    0.337	    1.150	    1.599	    0.852
 1997	     5	    25	    0.000	      5.625	     18.223	     71.599	      1.447	     13.508	    0.984	    1.836	    3.187	    2.212
 1997	     5	    26	    0.000	      4.079	     18.892	     67.413	      1.547	     14.210	    0.916	    2.013	    3.288	    2.292
 1997	     5	    27	    0.228	      8.704	     13.996	     93.176	      1.599	      5.298	    0.581	    0.855	    1.608	    0.851
 1997	     5	    28	   58.734	     11.294	     16.257	     90.672	      1.203	      6.347	    0.791	    1.010	    1.901	    1.104
 1997	     5	    29	    0.202	      7.314	     17.933	     80.780	      1.583	     12.413	    0.571	    1.619	    3.015	    2.080
 1997	     5	    30	    0.000	      9.145	     20.220	     75.028	      1.841	     10.601	    0.733	    1.878	    2.777	    1.897
 1997	     5	    31	    0.000	     10.306	     22.230	     70.749	      1.824	     13.854	    1.285	    2.177	    3.563	    2.600
 1997	     6	     1	    0.000	     10.197	     21.854	     69.486	      1.483	     10.637	    1.032	    1.943	    2.855	    1.982
 1997	     6	     2	    0.140	     11.888	     17.575	     81.749	      1.453	      6.803	    0.485	    1.306	    2.021	    1.219
 1997	     6	     3	    2.547	     11.625	     21.458	     78.787	      1.444	      7.710	    0.310	    1.515	    2.263	    1.458
 1997	     6	     4	   14.492	     14.111	     19.005	     87.777	      1.473	      5.622	    0.817	    1.146	    1.849	    1.064
 1997	     6	     5	   17.672	     14.522	     18.610	     90.228	      0.791	      5.312	    1.235	    0.982	    1.788	    1.006
 1997	     6	     6	    2.634	     10.624	     18.222	     79.997	      2.259	      9.865	    0.878	    1.598	    2.609	    1.751
 1997	     6	     7	    0.014	      4.213	     12.058	     73.354	      3.420	     11.515	    0.646	    1.573	    2.520	    1.645
 1997	     6	     8	    0.359	      7.506	     14.191	     89.215	      1.274	      5.109	    0.615	    0.884	    1.540	    0.806
 1997	     6	     9	    0.256	      8.466	     17.448	     79.801	      0.959	     11.632	    0.956	    1.443	    2.866	    1.971
 1997	     6	    10	    0.000	      7.489	     21.135	     72.302	      1.316	     12.836	    0.848	    1.859	    3.194	    2.270
 1997	     6	    11	    8.211	     10.434	     19.001	     87.210	      1.436	      7.788	    0.261	    1.216	    2.198	    1.395
 1997	     6	    12	    0.069	     12.324	     22.321	     84.573	      1.573	      9.232	    1.044	    1.522	    2.611	    1.786
 1997	     6	    13	    0.000	     14.539	     25.201	     85.217	      2.849	      6.958	    0.978	    1.715	    2.207	    1.444
 1997	     6	    14	   40.500	     10.534	     17.249	     73.530	      2.746	      8.987	    1.406	    1.844	    2.400	    1.569
 1997	     6	    15	    1.384	      8.850	     13.725	     81.314	      3.131	      6.655	    0.226	    1.296	    1.839	    1.066
 1997	     6	    16	    2.047	      9.433	     13.172	     87.025	      2.343	      4.879	    0.820	    0.966	    1.522	    0.782
 1997	     6	    17	    0.231	      9.313	     18.670	     80.786	      0.975	     11.386	    1.013	    1.376	    2.876	    1.994
 1997	     6	    18	    0.000	      8.406	     22.431	     75.158	      2.389	     11.413	    0.831	    2.103	    2.962	    2.088
 1997	     6	    19	   55.063	     13.670	     18.580	     92.679	      1.980	      4.840	    0.668	    0.957	    1.668	    0.904
 1997	     6	    20	    1.212	     12.430	     24.470	     85.763	      2.093	      7.587	    0.639	    1.604	    2.290	    1.515
 1997	     6	    21	    0.000	     20.817	     27.495	     67.776	      3.351	      8.461	    1.672	    2.885	    2.709	    1.955
 1997	     6	    22	    0.000	     21.972	     26.735	     81.888	      2.221	      6.639	    0.888	    1.766	    2.285	    1.541
 1997	     6	    23	    0.000	     21.029	     27.842	     73.975	      2.353	      7.477	    1.429	    2.250	    2.477	    1.739
 1997	     6	    24	    0.023	     20.313	     26.944	     81.723	      1.995	      6.853	    1.404	    1.761	    2.308	    1.564
 1997	     6	    25	    1.064	     14.510	     20.830	     94.145	      1.667	      4.843	    0.530	    0.951	    1.705	    0.946
 1997	     6	    26	    4.347	     11.282	     19.973	     83.972	      1.289	      5.481	    0.826	    1.190	    1.765	    1.009
 1997	     6	    27	    0.009	      5.940	     14.566	     64.025	      1.175	     11.745	    0.818	    1.483	    2.700	    1.815
 1997	     6	    28	    0.000	     -0.020	     13.761	     62.247	      0.902	     12.885	    0.613	    1.340	    2.649	    1.751
 1997	     6	    29	    0.000	      2.357	     15.472	     62.497	      0.930	     12.661	    0.709	    1.405	    2.768	    1.863
 1997	     6	    30	    0.000	      2.843	     17.521	     62.908	      0.809	     12.466	    0.689	    1.428	    2.826	    1.921
 1997	     7	     1	    1.665	      3.979	     18.925	     57.135	      1.347	     12.750	    0.762	    1.913	    2.972	    2.054
 1997	     7	     2	    0.333	     10.939	     16.383	     93.619	      1.560	      4.977	    0.412	    0.861	    1.618	    0.862
 1997	     7	     3	    4.947	      7.327	     16.971	     87.214	      1.526	      9.004	    0.899	    1.214	    2.309	    1.485
 1997	     7	     4	    0.000	      7.474	     19.762	     67.097	      1.224	     12.722	    1.148	    1.713	    3.125	    2.202
 1997	     7	     5	    0.000	      6.719	     22.241	     56.909	      2.345	     11.164	    0.176	    2.731	    2.860	    1.985
 1997	     7	     6	    1.824	     13.988	     20.853	     79.299	      1.885	      6.734	    0.205	    1.638	    2.099	    1.306
 1997	     7	     7	    8.924	     13.385	     18.181	     93.329	      2.062	      5.114	    0.659	    0.964	    1.720	    0.946
 1997	     7	     8	    2.372	     15.018	     25.786	     78.160	      1.933	      7.730	    0.911	    1.940	    2.405	    1.626
 1997	     7	     9	    0.000	     16.881	     27.320	     67.793	      2.012	     11.222	    1.361	    2.623	    3.296	    2.466
 1997	     7	    10	    0.000	     16.165	     27.970	     65.651	      2.252	     13.412	    1.209	    3.082	    3.825	    2.945
 1997	     7	    11	    0.000	     17.079	     26.923	     71.406	      1.413	      9.129	    1.047	    2.147	    2.796	    2.001
 1997	     7	    12	    0.000	     16.323	     26.767	     69.893	      1.508	     12.595	    1.507	    2.382	    3.604	    2.729
 1997	     7	    13	    0.000	     15.835	     25.445	     70.869	      2.456	     10.987	    0.762	    2.487	    3.180	    2.326
 1997	     7	    14	    0.000	     10.336	     21.214	     74.329	      1.111	     11.812	    1.339	    1.820	    3.095	    2.184
 1997	     7	    15	    0.000	     16.683	     25.831	     70.865	      2.148	      7.145	    1.451	    2.240	    2.315	    1.537
 1997	     7	    16	    0.035	     16.529	     21.049	     89.129	      1.627	      5.182	    0.692	    1.137	    1.832	    1.044
 1997	     7	    17	   11.863	     10.863	     17.492	     83.167	      2.627	      6.506	    0.235	    1.378	    1.944	    1.146
 1997	     7	    18	    0.036	      7.114	     17.376	     84.597	      2.523	      7.329	    0.949	    1.379	    2.011	    1.213
 1997	     7	    19	   25.711	     11.417	     14.822	     94.893	      2.163	      5.230	    0.810	    0.852	    1.670	    0.891
 1997	     7	    20	    0.657	     11.504	     15.960	     91.993	      1.967	      5.259	    0.423	    0.944	    1.695	    0.913
 1997	     7	    21	    0.340	     12.387	     17.380	     88.990	      0.981	      6.211	    0.752	    1.076	    1.924	    1.118
 1997	     7	    22	    0.024	     10.629	     20.387	     81.586	      0.876	      9.802	    0.714	    1.481	    2.675	    1.798
 1997	     7	    23	    0.001	      9.588	     21.379	     77.703	      1.447	     12.085	    1.184	    1.891	    3.155	    2.216
 1997	     7	    24	    0.000	     10.437	     22.917	     76.280	      1.841	     14.299	    1.244	    2.256	    3.719	    2.715
 1997	     7	    25	    0.000	     11.404	     25.969	     73.097	      1.852	     13.689	    1.190	    2.537	    3.718	    2.751
 1997	     7	    26	    0.000	     14.874	     24.699	     68.809	      1.954	     14.501	    1.328	    2.665	    3.988	    3.002
 1997	     7	    27	    0.000	     14.060	     26.353	     67.602	      1.761	     15.371	    1.324	    2.831	    4.226	    3.218
 1997	     7	    28	    0.000	     13.944	     27.243	     62.401	      2.204	     13.915	    1.317	    3.220	    3.903	    2.943
 1997	     7	    29	    0.000	     11.560	     28.066	     57.343	      2.388	     15.514	    1.320	    3.685	    4.238	    3.214
 1997	     7	    30	    0.000	     16.113	     28.533	     52.453	      2.401	     15.367	    1.335	    3.835	    4.378	    3.396
 1997	     7	    31	    2.444	     16.135	     22.046	     83.139	      2.227	      6.167	    0.738	    1.732	    2.071	    1.253
 1997	     8	     1	   16.055	     15.950	     21.926	     91.162	      1.912	      6.090	    0.871	    1.269	    2.050	    1.232
 1997	     8	     2	   19.367	     14.854	     21.425	     93.218	      1.555	      6.289	    0.884	    1.180	    2.068	    1.245
 1997	     8	     3	   44.172	     13.096	     18.136	     93.263	      2.223	      5.815	    0.841	    1.068	    1.891	    1.070
 1997	     8	     4	   24.266	      7.090	     14.240	     74.850	      1.678	     10.614	    1.323	    1.557	    2.590	    1.664
 1997	     8	     5	    0.000	      0.896	     13.200	     69.293	      2.135	     16.368	    1.003	    1.964	    3.346	    2.240
 1997	     8	     6	    4.211	      5.602	     14.298	     93.836	      1.555	      5.920	    0.406	    0.922	    1.681	    0.905
 1997	     8	     7	   14.766	      8.957	     13.938	     91.200	      1.374	      5.969	    1.246	    0.990	    1.767	    0.962
 1997	     8	     8	    2.209	      8.715	     15.842	     83.633	      1.847	      8.078	    0.845	    1.413	    2.205	    1.338
 1997	     8	     9	    0.000	      7.133	     18.744	     71.541	      1.303	     16.457	    1.352	    2.187	    3.934	    2.786
 1997	     8	    10	    0.000	      7.646	     21.385	     66.835	      1.145	     17.056	    1.450	    2.465	    4.206	    3.036
