CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    29	    0.000	     10.146	     24.208	     61.705	      0.907	     15.298	    1.018	    2.796	    4.168	    2.947
 1992	     7	    30	    0.000	     10.029	     26.383	     60.564	      0.525	     13.345	    1.152	    2.375	    3.770	    2.646
 1992	     7	    31	    0.000	     11.387	     28.510	     57.071	      0.630	     16.733	    1.203	    2.861	    4.723	    3.478
 1992	     8	     1	    0.000	     10.331	     29.387	     54.618	      0.510	     17.158	    1.224	    2.944	    4.824	    3.559
 1992	     8	     2	    0.000	      9.650	     29.640	     57.474	      0.769	     16.770	    1.240	    2.871	    4.710	    3.458
 1992	     8	     3	    0.039	     13.695	     25.353	     62.625	      1.478	     15.119	    0.811	    2.971	    4.308	    3.108
 1992	     8	     4	    0.000	     12.404	     23.891	     64.523	      1.286	     15.255	    0.812	    2.868	    4.250	    3.022
 1992	     8	     5	    0.000	     13.243	     25.457	     65.659	      1.043	     12.188	    0.687	    2.584	    3.581	    2.494
 1992	     8	     6	    0.000	     12.097	     24.746	     62.106	      1.433	     16.045	    0.948	    3.154	    4.460	    3.201
 1992	     8	     7	    0.000	     12.595	     23.385	     65.929	      1.288	     14.110	    0.923	    2.717	    3.971	    2.782
 1992	     8	     8	    0.023	     14.498	     25.127	     59.342	      1.071	     16.049	    1.054	    2.950	    4.571	    3.324
 1992	     8	     9	    0.066	     11.617	     24.568	     58.337	      1.320	     14.589	    0.941	    3.027	    4.089	    2.883
 1992	     8	    10	    0.000	     14.139	     24.741	     61.383	      1.445	     13.118	    0.869	    2.992	    3.833	    2.695
 1992	     8	    11	    0.028	     11.349	     22.726	     63.201	      1.580	     11.250	    1.128	    2.602	    3.244	    2.157
 1992	     8	    12	    0.010	     11.829	     26.792	     60.507	      0.762	     15.641	    0.894	    2.872	    4.434	    3.197
 1992	     8	    13	    0.181	     12.309	     28.198	     67.663	      0.858	     15.522	    1.732	    2.933	    4.468	    3.253
 1992	     8	    14	    3.573	     11.830	     25.910	     68.555	      0.869	     16.323	    1.231	    2.919	    4.577	    3.297
 1992	     8	    15	    0.625	     14.111	     25.167	     67.169	      1.243	     13.924	    0.891	    2.806	    4.047	    2.871
 1992	     8	    16	    0.168	     13.696	     24.942	     68.019	      1.073	     14.759	    0.834	    2.835	    4.235	    3.018
 1992	     8	    17	    0.921	     12.020	     24.837	     63.630	      1.454	     18.318	    1.215	    3.391	    5.042	    3.655
 1992	     8	    18	    0.000	     10.383	     26.372	     62.088	      0.867	     17.412	    1.136	    3.099	    4.812	    3.469
 1992	     8	    19	    0.009	     11.166	     26.576	     65.769	      0.975	     12.382	    1.311	    2.717	    3.615	    2.501
 1992	     8	    20	    0.821	     14.937	     27.590	     66.486	      0.993	     13.607	    0.868	    2.877	    4.067	    2.928
 1992	     8	    21	    1.624	     16.003	     24.292	     71.855	      1.411	     11.968	    0.992	    2.607	    3.615	    2.501
 1992	     8	    22	    0.023	     15.004	     26.532	     65.404	      1.135	     14.712	    0.999	    3.112	    4.327	    3.125
 1992	     8	    23	    0.081	     14.156	     29.320	     68.314	      1.150	     14.047	    1.463	    3.088	    4.203	    3.060
 1992	     8	    24	    0.199	     14.764	     28.384	     62.719	      0.780	     15.526	    1.252	    3.103	    4.584	    3.368
 1992	     8	    25	    0.006	     13.380	     28.496	     65.209	      1.140	     17.699	    1.013	    3.412	    5.102	    3.777
 1992	     8	    26	    0.000	     14.095	     28.104	     66.656	      1.282	     16.950	    0.796	    3.386	    4.925	    3.632
 1992	     8	    27	    0.046	     15.643	     27.006	     67.519	      1.268	     17.393	    0.822	    3.416	    5.064	    3.749
 1992	     8	    28	    0.000	     13.945	     28.843	     63.593	      1.154	     18.648	    1.167	    3.692	    5.389	    4.025
 1992	     8	    29	    0.055	     13.868	     29.597	     61.227	      1.090	     18.582	    1.413	    3.830	    5.397	    4.045
 1992	     8	    30	    0.927	     16.251	     23.960	     69.348	      1.642	     10.411	    1.261	    2.663	    3.248	    2.174
 1992	     8	    31	    0.024	     13.862	     27.008	     66.623	      1.350	     18.852	    1.132	    3.718	    5.378	    3.972
 1992	     9	     1	    0.018	     14.389	     26.205	     62.520	      1.383	     18.426	    1.192	    3.640	    5.261	    3.868
 1992	     9	     2	    0.000	     13.282	     27.088	     61.398	      1.233	     18.479	    1.230	    3.667	    5.263	    3.867
 1992	     9	     3	    0.046	     14.509	     29.518	     63.332	      0.840	     15.249	    1.187	    3.230	    4.549	    3.342
 1992	     9	     4	    0.762	     15.531	     29.880	     71.719	      1.100	     15.578	    2.518	    3.215	    4.683	    3.474
 1992	     9	     5	   10.334	     16.574	     27.346	     76.531	      0.963	     14.890	    3.853	    3.029	    4.475	    3.261
 1992	     9	     6	   12.808	     16.729	     21.749	     85.522	      0.506	      8.350	    1.694	    1.810	    2.733	    1.703
 1992	     9	     7	    8.907	     15.579	     21.562	     82.255	      1.020	     10.668	    1.820	    2.155	    3.258	    2.140
 1992	     9	     8	    1.248	     13.110	     25.049	     68.508	      1.568	     19.135	    1.755	    3.672	    5.351	    3.887
 1992	     9	     9	    0.000	     12.627	     24.945	     64.841	      1.302	     18.990	    2.346	    3.629	    5.292	    3.827
 1992	     9	    10	    0.002	     11.993	     24.444	     63.793	      1.324	     19.493	    1.695	    3.653	    5.368	    3.868
 1992	     9	    11	    0.024	     12.023	     23.164	     66.411	      1.372	     15.905	    1.358	    3.192	    4.444	    3.101
 1992	     9	    12	    0.063	     13.375	     18.548	     79.103	      1.276	      8.780	    1.610	    1.905	    2.696	    1.633
 1992	     9	    13	    1.963	     13.233	     25.240	     68.600	      1.141	     17.669	    1.771	    3.437	    5.006	    3.605
 1992	     9	    14	    0.157	     14.335	     24.154	     68.606	      1.520	     14.812	    1.408	    3.300	    4.304	    3.025
 1992	     9	    15	    0.099	     15.499	     23.093	     69.135	      1.508	      9.217	    1.037	    2.494	    2.940	    1.883
 1992	     9	    16	    2.207	     16.678	     26.584	     75.277	      1.339	     11.778	    2.177	    2.748	    3.671	    2.555
 1992	     9	    17	   13.361	     15.793	     20.943	     85.027	      0.611	      8.700	    2.490	    1.886	    2.793	    1.733
 1992	     9	    18	    3.160	     15.715	     24.443	     83.209	      0.667	      9.994	    3.324	    2.140	    3.162	    2.084
 1992	     9	    19	    1.680	     15.727	     25.226	     81.535	      0.886	     10.068	    3.059	    2.228	    3.194	    2.122
 1992	     9	    20	    1.556	     17.178	     23.874	     76.025	      0.985	     10.381	    2.005	    2.544	    3.294	    2.192
 1992	     9	    21	    0.510	     16.366	     24.620	     72.953	      1.690	     15.818	    2.027	    3.265	    4.657	    3.337
 1992	     9	    22	    0.276	     15.720	     26.043	     62.521	      1.910	     18.848	    1.731	    4.316	    5.461	    4.017
 1992	     9	    23	    0.487	     15.899	     27.607	     67.610	      1.603	     20.945	    2.042	    4.351	    6.082	    4.563
 1992	     9	    24	    0.294	     16.779	     27.713	     62.846	      1.499	     20.054	    2.205	    4.360	    5.891	    4.424
 1992	     9	    25	    0.930	     16.352	     29.908	     64.973	      1.507	     19.283	    3.377	    4.288	    5.745	    4.349
 1992	     9	    26	   11.893	     17.265	     23.874	     87.762	      0.529	      9.067	    2.857	    1.988	    2.972	    1.916
 1992	     9	    27	    3.813	     16.751	     20.728	     89.602	      0.736	      9.089	    1.641	    1.887	    2.919	    1.829
 1992	     9	    28	   18.588	     16.257	     27.016	     77.452	      0.688	     15.135	    2.978	    3.081	    4.555	    3.288
 1992	     9	    29	    1.549	     15.416	     25.563	     71.461	      1.122	     16.321	    2.119	    3.602	    4.791	    3.444
 1992	     9	    30	    0.557	     14.857	     25.674	     70.283	      1.037	     19.594	    2.422	    3.873	    5.612	    4.110
 1992	    10	     1	    0.110	     15.752	     25.556	     71.078	      1.223	     18.279	    2.569	    3.686	    5.308	    3.872
 1992	    10	     2	    0.314	     16.434	     22.990	     86.275	      0.881	      9.771	    2.795	    2.074	    3.118	    2.019
 1992	    10	     3	    6.521	     16.998	     25.328	     80.547	      0.788	     13.995	    2.753	    2.935	    4.249	    3.004
 1992	    10	     4	    5.503	     16.939	     27.663	     68.975	      0.804	     15.567	    2.776	    3.475	    4.717	    3.439
 1992	    10	     5	    1.038	     17.253	     22.708	     78.720	      1.261	     10.185	    2.539	    2.416	    3.242	    2.120
 1992	    10	     6	    1.307	     16.572	     24.993	     77.166	      0.749	     13.363	    2.306	    2.867	    4.069	    2.841
 1992	    10	     7	    0.888	     16.122	     29.076	     71.874	      0.983	     19.789	    2.231	    4.033	    5.857	    4.404
 1992	    10	     8	    2.781	     17.701	     22.158	     85.095	      0.809	     10.271	    2.340	    2.217	    3.270	    2.135
 1992	    10	     9	   11.767	     16.742	     25.617	     81.758	      1.368	     13.130	    2.663	    2.828	    4.034	    2.823
 1992	    10	    10	   10.176	     14.236	     21.474	     76.665	      1.809	     12.176	    2.155	    2.756	    3.613	    2.391
 1992	    10	    11	    1.411	     14.428	     24.635	     74.142	      1.005	     18.506	    2.183	    3.537	    5.289	    3.808
 1992	    10	    12	    0.462	     15.854	     25.018	     77.050	      0.858	     11.247	    3.018	    2.499	    3.514	    2.369
 1992	    10	    13	    0.628	     17.348	     29.105	     70.635	      1.098	     17.315	    3.532	    3.917	    5.246	    3.913
 1992	    10	    14	    1.572	     17.675	     26.694	     69.377	      1.178	     16.169	    2.767	    3.801	    4.886	    3.562
 1992	    10	    15	    0.434	     17.775	     27.577	     65.013	      1.164	     20.640	    2.375	    4.632	    6.113	    4.602
 1992	    10	    16	    1.287	     17.419	     28.815	     66.944	      1.138	     21.436	    2.802	    4.529	    6.362	    4.832
 1992	    10	    17	    0.052	     17.085	     29.746	     61.397	      1.325	     23.601	    3.049	    5.010	    6.978	    5.357
 1992	    10	    18	    0.527	     16.100	     30.234	     55.705	      1.148	     21.951	    2.749	    4.605	    6.497	    4.951
 1992	    10	    19	    1.188	     19.138	     30.749	     55.091	      0.916	     20.208	    3.108	    4.586	    6.166	    4.757
 1992	    10	    20	    0.959	     18.006	     31.732	     59.333	      0.927	     23.655	    3.352	    5.060	    7.124	    5.559
 1992	    10	    21	    2.084	     17.743	     30.577	     71.357	      1.770	     18.373	    4.187	    4.101	    5.598	    4.246
 1992	    10	    22	    8.872	     17.867	     26.350	     79.329	      0.969	     15.810	    3.206	    3.328	    4.796	    3.477
 1992	    10	    23	   12.032	     17.729	     26.120	     75.664	      1.045	     14.786	    2.086	    3.190	    4.517	    3.237
 1992	    10	    24	    4.383	     18.189	     26.028	     78.240	      1.029	     15.350	    3.386	    3.337	    4.682	    3.376
 1992	    10	    25	    4.560	     17.471	     27.573	     69.521	      1.095	     22.573	    3.473	    4.501	    6.626	    5.013
 1992	    10	    26	    1.568	     18.272	     27.909	     68.120	      1.161	     21.586	    3.091	    4.474	    6.412	    4.862
 1992	    10	    27	    1.437	     17.911	     28.357	     70.102	      1.211	     17.942	    3.327	    3.853	    5.426	    4.045
 1992	    10	    28	    9.214	     18.880	     24.991	     83.411	      0.909	     10.837	    4.114	    2.452	    3.506	    2.372
 1992	    10	    29	   16.139	     18.665	     25.800	     81.791	      1.000	     11.428	    3.007	    2.605	    3.668	    2.520
 1992	    10	    30	    6.903	     18.984	     27.326	     83.617	      0.913	     13.010	    2.002	    2.875	    4.118	    2.935
 1992	    10	    31	   15.136	     19.254	     26.982	     86.541	      0.608	     12.268	    2.149	    2.695	    3.924	    2.765
 1992	    11	     1	   25.620	     17.752	     27.161	     83.497	      0.694	     11.858	    2.373	    2.629	    3.776	    2.629
 1992	    11	     2	   26.320	     18.279	     24.124	     85.641	      0.802	     10.458	    1.439	    2.333	    3.381	    2.247
 1992	    11	     3	   14.474	     17.659	     24.686	     85.129	      1.316	     11.557	    1.672	    2.534	    3.655	    2.482
 1992	    11	     4	   14.745	     18.240	     25.304	     88.431	      0.736	     10.824	    2.353	    2.383	    3.493	    2.359
 1992	    11	     5	   36.584	     17.072	     22.931	     87.107	      1.011	     10.153	    1.459	    2.180	    3.252	    2.114
 1992	    11	     6	   21.264	     14.844	     20.856	     90.274	      1.104	     10.170	    1.280	    2.046	    3.152	    1.997
 1992	    11	     7	   14.019	     15.287	     21.371	     85.551	      1.214	     10.480	    2.081	    2.227	    3.250	    2.085
 1992	    11	     8	    7.154	     15.269	     27.187	     81.620	      1.123	     18.594	    2.894	    3.740	    5.464	    4.000
 1992	    11	     9	   19.587	     17.572	     27.157	     81.179	      0.487	     12.202	    2.764	    2.671	    3.864	    2.700
 1992	    11	    10	   11.159	     16.282	     28.437	     79.433	      0.714	     17.186	    3.428	    3.579	    5.170	    3.802
 1992	    11	    11	   12.586	     17.118	     29.347	     75.397	      0.903	     22.530	    4.258	    4.486	    6.686	    5.093
 1992	    11	    12	    8.298	     16.791	     29.276	     70.340	      0.927	     22.270	    4.034	    4.515	    6.595	    5.009
 1992	    11	    13	    1.975	     16.961	     29.676	     68.060	      0.871	     19.275	    4.117	    4.126	    5.799	    4.365
 1992	    11	    14	    1.187	     17.280	     31.217	     63.711	      0.561	     24.071	    4.447	    4.882	    7.201	    5.575
 1992	    11	    15	    1.064	     17.088	     31.099	     63.943	      0.788	     24.151	    4.220	    4.938	    7.208	    5.571
 1992	    11	    16	    0.573	     16.936	     31.858	     62.498	      0.870	     25.190	    4.292	    5.155	    7.529	    5.854
 1992	    11	    17	    1.617	     17.842	     28.957	     74.117	      1.006	     15.597	    4.427	    3.460	    4.817	    3.540
 1992	    11	    18	    9.188	     17.281	     29.699	     74.013	      1.122	     19.920	    3.207	    4.234	    5.991	    4.530
 1992	    11	    19	   14.846	     16.641	     31.766	     75.166	      1.047	     22.636	    3.779	    4.859	    6.791	    5.236
 1992	    11	    20	    7.606	     16.818	     29.588	     71.498	      0.934	     19.538	    4.327	    4.162	    5.864	    4.412
 1992	    11	    21	    0.881	     17.637	     28.096	     78.645	      0.874	     16.713	    4.300	    3.566	    5.089	    3.743
 1992	    11	    22	    5.913	     16.529	     30.642	     70.881	      0.713	     20.672	    4.726	    4.197	    6.201	    4.712
 1992	    11	    23	    1.895	     17.831	     31.680	     69.372	      0.781	     21.153	    4.796	    4.522	    6.426	    4.959
 1992	    11	    24	    5.255	     18.940	     30.303	     66.024	      0.994	     20.194	    4.691	    4.293	    6.159	    4.719
