CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	    19	    0.000	      9.941	     24.446	     57.960	      1.129	     19.880	    2.068	    3.467	    5.309	    3.832
 1996	     8	    20	    0.000	     10.344	     25.110	     60.769	      0.734	     17.891	    2.061	    3.128	    4.876	    3.501
 1996	     8	    21	    0.000	     12.392	     26.253	     61.609	      0.516	     18.845	    2.131	    3.208	    5.252	    3.853
 1996	     8	    22	    0.000	     12.743	     27.393	     56.828	      0.526	     20.216	    2.183	    3.375	    5.668	    4.217
 1996	     8	    23	    0.000	     11.521	     26.943	     56.283	      0.858	     18.949	    2.261	    3.570	    5.273	    3.865
 1996	     8	    24	    0.000	     12.522	     27.204	     59.655	      1.085	     20.015	    2.221	    4.367	    5.603	    4.152
 1996	     8	    25	    0.000	     12.261	     27.434	     61.456	      0.431	     20.047	    2.160	    3.615	    5.612	    4.157
 1996	     8	    26	    0.000	     12.697	     29.626	     61.050	      0.616	     19.499	    2.211	    3.770	    5.583	    4.185
 1996	     8	    27	    0.000	     14.133	     31.495	     56.727	      0.354	     19.442	    2.193	    3.625	    5.702	    4.349
 1996	     8	    28	    0.000	     17.170	     32.211	     56.328	      1.032	     17.818	    2.310	    4.223	    5.398	    4.170
 1996	     8	    29	    3.836	     17.386	     29.604	     67.607	      0.620	     14.428	    3.402	    3.254	    4.419	    3.282
 1996	     8	    30	   11.141	     15.884	     29.115	     67.604	      0.991	     15.869	    3.200	    3.603	    4.741	    3.522
 1996	     8	    31	    0.000	     15.659	     28.394	     60.039	      0.899	     19.496	    2.733	    4.175	    5.669	    4.277
 1996	     9	     1	    0.096	     13.263	     24.386	     78.047	      0.624	      9.082	    1.609	    1.909	    2.848	    1.832
 1996	     9	     2	    2.365	     10.171	     28.082	     70.242	      0.581	     19.945	    2.389	    3.284	    5.536	    4.057
 1996	     9	     3	   12.844	     15.429	     31.105	     68.163	      1.558	     15.010	    2.541	    3.482	    4.555	    3.395
 1996	     9	     4	   38.844	     15.019	     22.707	     81.438	      0.732	      9.536	    1.641	    2.004	    2.983	    1.926
 1996	     9	     5	   14.789	     15.996	     21.681	     88.058	      0.198	      8.164	    1.943	    1.634	    2.665	    1.648
 1996	     9	     6	   14.703	     14.292	     19.837	     84.978	      0.922	      9.583	    2.657	    1.843	    2.923	    1.840
 1996	     9	     7	    2.744	     13.014	     22.334	     75.344	      1.271	     17.720	    2.000	    3.120	    4.881	    3.462
 1996	     9	     8	    0.050	     15.505	     27.650	     63.995	      0.957	     17.833	    3.180	    3.571	    5.215	    3.868
 1996	     9	     9	    2.740	     15.321	     23.290	     77.105	      0.221	      9.342	    2.681	    1.879	    2.960	    1.909
 1996	     9	    10	   12.516	     14.126	     18.415	     92.978	      0.398	      8.308	    0.758	    1.556	    2.603	    1.559
 1996	     9	    11	    8.258	     13.833	     22.689	     89.485	      0.597	      9.026	    0.984	    1.626	    2.837	    1.793
 1996	     9	    12	   12.766	     15.019	     25.599	     75.676	      0.700	     17.788	    1.767	    3.068	    5.119	    3.734
 1996	     9	    13	    0.129	     14.983	     25.843	     72.330	      1.095	     19.160	    2.270	    3.611	    5.481	    4.033
 1996	     9	    14	    0.000	     15.321	     26.987	     66.774	      0.909	     21.047	    2.747	    3.802	    6.036	    4.516
 1996	     9	    15	    0.000	     14.986	     26.200	     64.516	      0.980	     21.895	    2.406	    3.983	    6.209	    4.630
 1996	     9	    16	    0.057	     14.677	     27.485	     62.562	      0.606	     19.951	    2.554	    3.645	    5.744	    4.273
 1996	     9	    17	    1.422	     16.320	     21.776	     82.033	      0.419	     13.199	    2.157	    2.543	    3.912	    2.679
 1996	     9	    18	    0.598	     13.111	     24.764	     71.898	      0.990	     21.797	    2.542	    3.723	    6.028	    4.411
 1996	     9	    19	    0.000	     13.917	     26.022	     72.922	      0.862	     19.568	    2.757	    3.655	    5.557	    4.071
 1996	     9	    20	    0.000	     14.588	     28.733	     61.927	      0.328	     20.766	    3.261	    3.738	    6.014	    4.513
 1996	     9	    21	    0.000	     15.229	     29.993	     59.466	      0.503	     23.128	    3.390	    4.143	    6.738	    5.148
 1996	     9	    22	    0.000	     15.244	     30.848	     56.356	      0.542	     23.291	    3.448	    4.199	    6.824	    5.240
 1996	     9	    23	    0.061	     13.410	     32.191	     54.810	      0.300	     23.246	    3.324	    4.099	    6.787	    5.198
 1996	     9	    24	    0.038	     16.298	     31.766	     54.105	      0.469	     22.878	    3.572	    4.282	    6.802	    5.271
 1996	     9	    25	    0.212	     16.920	     28.456	     68.915	      0.952	     14.566	    2.880	    3.219	    4.458	    3.248
 1996	     9	    26	    0.000	     17.369	     30.469	     62.417	      0.748	     20.261	    3.165	    4.062	    6.073	    4.656
 1996	     9	    27	    0.000	     17.505	     30.172	     62.058	      1.018	     22.269	    3.691	    4.452	    6.624	    5.107
 1996	     9	    28	    0.325	     17.572	     29.616	     67.573	      0.676	     20.017	    3.833	    3.910	    5.987	    4.564
 1996	     9	    29	    0.842	     16.929	     30.006	     72.344	      0.479	     17.767	    3.909	    3.669	    5.363	    4.039
 1996	     9	    30	    6.313	     14.143	     29.491	     66.703	      0.580	     23.080	    3.474	    4.452	    6.662	    5.036
 1996	    10	     1	    0.000	     15.366	     29.517	     62.532	      0.447	     24.355	    3.557	    4.308	    7.073	    5.398
 1996	    10	     2	    0.364	     15.492	     29.775	     69.992	      0.566	     19.762	    3.452	    3.750	    5.842	    4.401
 1996	    10	     3	   13.578	     17.118	     24.904	     89.554	      0.608	     11.453	    2.554	    2.248	    3.593	    2.448
 1996	    10	     4	    5.660	     15.739	     29.422	     73.813	      0.507	     23.514	    3.173	    4.341	    6.861	    5.230
 1996	    10	     5	    0.184	     16.001	     30.628	     64.031	      0.273	     21.421	    3.731	    3.959	    6.352	    4.851
 1996	    10	     6	    3.959	     16.474	     31.678	     67.555	      1.287	     19.931	    3.575	    4.327	    6.000	    4.597
 1996	    10	     7	    3.072	     17.927	     31.233	     71.350	      0.574	     22.556	    4.428	    4.415	    6.779	    5.265
 1996	    10	     8	    0.037	     17.988	     28.829	     74.663	      0.935	     19.210	    2.886	    3.861	    5.770	    4.360
 1996	    10	     9	    0.179	     16.805	     27.853	     71.886	      0.951	     19.124	    2.960	    3.834	    5.666	    4.227
 1996	    10	    10	    5.082	     17.444	     30.147	     66.718	      0.554	     21.110	    3.590	    4.123	    6.316	    4.836
 1996	    10	    11	   17.453	     18.487	     30.225	     81.055	      0.505	     20.609	    3.772	    4.059	    6.226	    4.785
 1996	    10	    12	    8.461	     16.983	     31.500	     70.136	      0.200	     20.905	    4.421	    4.015	    6.292	    4.841
 1996	    10	    13	    0.210	     17.525	     30.049	     74.111	      0.704	     14.755	    3.616	    3.200	    4.583	    3.380
 1996	    10	    14	    6.758	     18.026	     23.787	     89.877	      0.646	     10.070	    2.332	    2.122	    3.260	    2.147
 1996	    10	    15	    8.883	     16.203	     25.520	     70.182	      0.836	     20.744	    2.201	    3.874	    5.984	    4.417
 1996	    10	    16	    0.000	     15.214	     26.090	     71.299	      1.094	     22.980	    1.720	    4.217	    6.548	    4.867
 1996	    10	    17	    0.000	     16.364	     28.338	     68.611	      0.831	     24.162	    3.237	    4.597	    7.033	    5.343
 1996	    10	    18	    0.000	     17.913	     31.318	     67.159	      0.396	     25.067	    3.431	    4.718	    7.503	    5.856
 1996	    10	    19	    0.000	     17.387	     31.591	     59.088	      0.599	     23.105	    3.891	    4.580	    6.936	    5.382
 1996	    10	    20	    6.047	     19.016	     31.539	     73.443	      0.438	     21.435	    4.763	    4.255	    6.534	    5.086
 1996	    10	    21	    9.703	     16.401	     27.898	     77.737	      0.513	     20.186	    4.165	    3.855	    5.947	    4.442
 1996	    10	    22	    0.128	     18.031	     29.516	     73.415	      0.575	     21.149	    3.774	    4.156	    6.341	    4.843
 1996	    10	    23	    0.724	     19.036	     31.923	     72.684	      0.700	     22.142	    3.964	    4.573	    6.752	    5.278
 1996	    10	    24	    7.852	     17.536	     29.786	     75.542	      0.424	     19.817	    4.328	    3.960	    5.965	    4.526
 1996	    10	    25	   11.633	     18.060	     28.056	     88.036	      0.245	     14.340	    3.405	    2.926	    4.456	    3.227
 1996	    10	    26	   30.422	     17.779	     26.868	     83.918	      0.127	     13.038	    4.007	    2.677	    4.079	    2.881
 1996	    10	    27	    1.792	     16.703	     26.127	     86.874	      0.591	     13.289	    2.710	    2.745	    4.096	    2.870
 1996	    10	    28	    5.457	     16.728	     26.850	     79.334	      0.349	     18.193	    2.599	    3.504	    5.399	    3.967
 1996	    10	    29	    0.142	     15.738	     29.546	     68.324	      0.396	     22.222	    3.589	    4.259	    6.538	    4.950
 1996	    10	    30	    0.012	     18.215	     31.309	     68.218	      0.448	     25.879	    3.726	    4.936	    7.757	    6.067
 1996	    10	    31	    0.414	     19.168	     28.811	     73.724	      0.632	     20.760	    4.273	    4.180	    6.264	    4.778
 1996	    11	     1	   17.281	     17.729	     25.863	     84.594	      0.174	     12.654	    2.986	    2.586	    3.962	    2.760
 1996	    11	     2	    7.824	     17.426	     25.379	     88.914	      0.561	     11.904	    3.459	    2.529	    3.749	    2.570
 1996	    11	     3	   24.094	     17.934	     25.269	     89.406	      0.500	     12.915	    3.194	    2.675	    4.025	    2.803
 1996	    11	     4	   24.797	     17.609	     26.930	     78.080	      0.776	     19.736	    3.020	    3.913	    5.854	    4.356
 1996	    11	     5	    0.000	     17.854	     27.721	     68.253	      0.857	     26.598	    2.872	    4.997	    7.764	    5.946
 1996	    11	     6	    0.000	     18.039	     28.315	     66.401	      0.926	     28.103	    3.966	    5.319	    8.226	    6.343
 1996	    11	     7	    0.000	     17.601	     29.101	     66.427	      0.472	     27.479	    3.612	    5.174	    8.070	    6.228
 1996	    11	     8	    0.000	     17.107	     29.846	     65.290	      0.620	     24.789	    4.224	    4.814	    7.331	    5.636
 1996	    11	     9	    0.000	     17.581	     30.478	     56.534	      0.544	     28.414	    4.796	    5.339	    8.410	    6.547
 1996	    11	    10	    0.000	     17.484	     30.913	     55.826	      0.370	     27.728	    4.007	    5.127	    8.233	    6.414
 1996	    11	    11	    0.000	     16.943	     31.871	     57.320	      0.349	     25.194	    4.089	    4.809	    7.532	    5.857
 1996	    11	    12	    0.000	     17.226	     31.210	     63.121	      0.422	     19.340	    4.255	    4.022	    5.879	    4.476
 1996	    11	    13	    1.771	     17.502	     29.913	     76.858	      0.302	     12.847	    3.534	    2.811	    4.081	    2.937
 1996	    11	    14	    4.184	     19.643	     27.906	     86.230	      0.372	     11.138	    3.656	    2.519	    3.654	    2.550
 1996	    11	    15	    8.211	     17.968	     24.388	     86.849	      0.094	     11.395	    1.956	    2.386	    3.622	    2.446
 1996	    11	    16	   17.000	     18.160	     25.362	     86.669	      0.580	     11.632	    1.459	    2.499	    3.707	    2.535
 1996	    11	    17	   15.305	     18.264	     25.015	     88.932	      0.481	     12.774	    3.648	    2.700	    4.000	    2.775
 1996	    11	    18	   15.336	     19.339	     26.464	     90.173	      0.577	     14.125	    3.410	    2.958	    4.420	    3.167
 1996	    11	    19	   18.531	     18.275	     26.593	     83.324	      0.625	     17.424	    3.615	    3.492	    5.261	    3.861
 1996	    11	    20	   36.563	     17.520	     22.880	     95.438	      0.445	     10.419	    1.227	    2.147	    3.337	    2.181
 1996	    11	    21	   26.531	     18.384	     23.022	     94.838	      0.670	     10.430	    1.279	    2.110	    3.367	    2.212
 1996	    11	    22	   25.563	     16.582	     26.453	     91.319	      0.565	     10.963	    1.661	    2.258	    3.506	    2.374
 1996	    11	    23	    0.788	     15.471	     26.229	     77.631	      0.396	     18.340	    2.304	    3.445	    5.378	    3.904
 1996	    11	    24	    0.031	     16.245	     28.548	     65.591	      0.349	     27.918	    3.935	    5.038	    8.092	    6.181
 1996	    11	    25	    0.000	     14.044	     29.803	     61.710	      0.325	     27.598	    4.185	    4.988	    7.947	    6.038
 1996	    11	    26	    0.000	     15.612	     28.937	     68.773	      0.516	     25.554	    4.282	    4.785	    7.427	    5.641
 1996	    11	    27	    0.000	     16.587	     28.086	     61.652	      0.773	     28.141	    3.616	    5.314	    8.148	    6.221
 1996	    11	    28	    0.156	     15.329	     26.627	     58.610	      0.722	     25.903	    4.567	    4.828	    7.385	    5.533
 1996	    11	    29	    0.967	     15.361	     25.523	     75.316	      0.627	     15.789	    3.592	    3.099	    4.692	    3.326
 1996	    11	    30	    0.875	     15.355	     21.626	     87.074	      0.377	     10.541	    2.251	    2.150	    3.281	    2.107
 1996	    12	     1	    2.391	     14.184	     25.446	     77.482	      0.292	     18.885	    3.895	    3.545	    5.435	    3.913
 1996	    12	     2	    2.475	     16.305	     25.004	     83.990	      0.491	     14.451	    3.281	    2.871	    4.370	    3.061
 1996	    12	     3	   14.992	     17.199	     22.595	     87.983	      0.556	     12.431	    2.720	    2.558	    3.830	    2.581
 1996	    12	     4	    9.922	     17.658	     26.514	     80.170	      0.464	     13.528	    3.669	    2.936	    4.212	    2.972
 1996	    12	     5	    1.517	     18.238	     28.286	     76.328	      0.533	     22.433	    4.718	    4.489	    6.676	    5.074
 1996	    12	     6	    3.600	     17.341	     27.426	     73.828	      0.519	     23.887	    4.844	    4.647	    6.992	    5.287
 1996	    12	     7	    2.961	     17.599	     28.210	     82.993	      0.558	     20.699	    4.119	    4.165	    6.172	    4.641
 1996	    12	     8	   10.453	     17.502	     27.220	     84.468	      0.425	     18.435	    4.901	    3.708	    5.524	    4.078
 1996	    12	     9	    3.895	     17.586	     27.581	     82.783	      0.597	     19.262	    5.004	    3.960	    5.761	    4.285
 1996	    12	    10	   11.180	     17.027	     29.482	     80.617	      0.382	     21.013	    4.604	    4.188	    6.280	    4.752
 1996	    12	    11	    2.980	     18.187	     28.938	     89.274	      0.384	     15.997	    3.808	    3.309	    4.943	    3.644
 1996	    12	    12	    9.422	     18.084	     26.837	     86.376	      0.655	     18.457	    2.842	    3.689	    5.542	    4.093
 1996	    12	    13	   16.219	     18.501	     26.956	     85.724	      0.657	     14.305	    2.941	    3.020	    4.455	    3.193
 1996	    12	    14	    9.273	     17.164	     26.813	     89.296	      0.681	     14.620	    3.266	    3.017	    4.490	    3.204
 1996	    12	    15	    9.367	     17.315	     30.174	     76.758	      0.174	     26.122	    5.170	    5.039	    7.740	    5.978
