CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     6	    21	    0.167	     14.944	     29.676	     67.856	      0.980	     11.698	    1.798	    2.630	    3.578	    2.633
 1996	     6	    22	    0.000	     15.475	     30.397	     71.470	      0.530	     12.440	    2.210	    2.561	    3.787	    2.828
 1996	     6	    23	    0.000	     15.798	     31.395	     65.534	      0.636	     16.502	    2.065	    2.927	    4.862	    3.778
 1996	     6	    24	    0.000	     15.987	     32.009	     66.731	      0.459	     17.640	    2.020	    3.015	    5.189	    4.072
 1996	     6	    25	    0.000	     16.450	     32.138	     66.797	      0.708	     16.964	    2.094	    3.078	    5.024	    3.938
 1996	     6	    26	    0.000	     15.795	     31.111	     64.119	      1.078	     13.796	    2.063	    2.921	    4.152	    3.156
 1996	     6	    27	    0.030	     14.911	     28.504	     71.521	      1.388	     10.436	    1.681	    2.548	    3.250	    2.333
 1996	     6	    28	    0.253	     12.490	     22.385	     80.771	      1.123	     10.592	    1.141	    1.989	    3.093	    2.122
 1996	     6	    29	    0.043	     10.614	     21.593	     72.912	      1.281	     14.931	    1.739	    2.379	    3.894	    2.745
 1996	     6	    30	    0.000	      9.607	     25.315	     66.233	      0.573	     17.289	    1.957	    2.622	    4.591	    3.368
 1996	     7	     1	    0.000	     11.098	     30.562	     69.043	      0.778	     16.907	    2.041	    2.756	    4.752	    3.592
 1996	     7	     2	    0.000	     14.304	     31.834	     68.873	      0.888	     16.669	    2.116	    3.107	    4.855	    3.744
 1996	     7	     3	    0.000	     16.997	     32.089	     71.618	      0.768	     17.017	    1.973	    3.090	    5.058	    3.971
 1996	     7	     4	    0.000	     17.299	     32.808	     70.178	      0.453	     17.249	    1.994	    3.099	    5.155	    4.075
 1996	     7	     5	    0.000	     17.854	     33.497	     69.573	      0.543	     17.738	    1.931	    3.190	    5.333	    4.254
 1996	     7	     6	    0.000	     17.949	     33.164	     63.231	      0.789	     17.339	    1.743	    3.266	    5.213	    4.143
 1996	     7	     7	    0.000	     17.490	     33.009	     63.289	      0.677	     17.592	    1.647	    3.122	    5.264	    4.175
 1996	     7	     8	    0.000	     17.886	     32.930	     60.836	      0.749	     17.436	    1.930	    3.279	    5.231	    4.151
 1996	     7	     9	    0.000	     15.848	     31.270	     64.378	      0.962	     13.418	    1.777	    2.815	    4.084	    3.092
 1996	     7	    10	    0.000	     14.643	     30.429	     68.712	      0.909	     16.079	    1.696	    2.767	    4.704	    3.599
 1996	     7	    11	    0.000	     15.270	     29.346	     67.806	      0.510	     18.115	    1.748	    3.056	    5.204	    4.015
 1996	     7	    12	    0.000	     14.215	     28.895	     65.478	      0.297	     16.707	    1.727	    2.618	    4.780	    3.633
 1996	     7	    13	    0.000	     11.310	     31.841	     63.290	      0.832	     18.542	    1.846	    3.013	    5.248	    4.033
 1996	     7	    14	    0.000	     14.115	     33.445	     63.636	      0.413	     17.796	    1.894	    2.851	    5.210	    4.074
 1996	     7	    15	    0.000	     15.329	     32.761	     59.982	      0.964	     17.712	    1.995	    3.269	    5.212	    4.080
 1996	     7	    16	    0.000	     15.138	     32.537	     63.395	      0.629	     17.773	    1.904	    3.139	    5.215	    4.075
 1996	     7	    17	    0.000	     15.082	     33.025	     62.467	      0.695	     17.284	    1.848	    3.047	    5.097	    3.980
 1996	     7	    18	    0.000	     16.039	     33.375	     62.736	      0.671	     18.103	    1.756	    3.375	    5.369	    4.239
 1996	     7	    19	    0.000	     15.741	     33.393	     58.623	      0.788	     18.832	    1.787	    3.354	    5.563	    4.398
 1996	     7	    20	    0.000	     14.991	     33.504	     58.167	      0.514	     18.775	    1.785	    3.304	    5.524	    4.353
 1996	     7	    21	    0.000	     15.165	     32.807	     56.600	      1.374	     17.805	    1.820	    3.603	    5.249	    4.109
 1996	     7	    22	    0.000	     14.399	     30.477	     58.582	      0.624	     18.618	    1.778	    3.183	    5.354	    4.146
 1996	     7	    23	    0.000	     12.742	     32.180	     62.321	      0.564	     18.968	    1.772	    3.108	    5.439	    4.217
 1996	     7	    24	    0.000	     14.785	     32.513	     63.616	      0.503	     17.144	    1.605	    2.962	    5.035	    3.899
 1996	     7	    25	    0.000	     15.957	     32.649	     66.359	      0.438	     17.597	    1.654	    3.111	    5.210	    4.077
 1996	     7	    26	    0.024	     15.948	     31.606	     64.727	      0.599	     17.531	    1.666	    3.209	    5.162	    4.016
 1996	     7	    27	    0.000	     16.586	     32.459	     62.879	      0.419	     15.882	    1.742	    2.998	    4.777	    3.714
 1996	     7	    28	    0.000	     16.619	     31.962	     64.945	      0.592	     12.587	    1.664	    2.760	    3.914	    2.957
 1996	     7	    29	    0.000	     16.287	     32.240	     60.324	      0.547	     17.690	    1.635	    3.133	    5.247	    4.109
 1996	     7	    30	    0.000	     17.218	     32.687	     64.635	      0.565	     17.860	    1.682	    3.447	    5.331	    4.199
 1996	     7	    31	    0.018	     16.992	     32.252	     60.303	      0.848	     18.077	    1.559	    3.415	    5.369	    4.218
 1996	     8	     1	    0.072	     17.853	     32.691	     60.409	      0.712	     18.938	    1.658	    3.572	    5.655	    4.489
 1996	     8	     2	    0.000	     17.527	     33.074	     58.860	      0.783	     17.894	    1.480	    3.541	    5.365	    4.237
 1996	     8	     3	    0.000	     16.839	     33.298	     54.419	      0.842	     19.209	    1.513	    3.716	    5.714	    4.529
 1996	     8	     4	    0.000	     16.536	     33.809	     57.572	      0.853	     18.748	    1.424	    3.673	    5.596	    4.435
 1996	     8	     5	    0.213	     17.965	     34.178	     59.642	      0.457	     16.792	    1.597	    3.414	    5.122	    4.064
 1996	     8	     6	    0.141	     18.227	     35.007	     64.433	      0.547	     18.497	    1.858	    3.760	    5.630	    4.526
 1996	     8	     7	    0.015	     18.687	     34.566	     59.276	      0.481	     15.174	    1.918	    3.237	    4.721	    3.729
 1996	     8	     8	    0.000	     17.830	     35.617	     56.057	      0.524	     19.415	    1.748	    3.847	    5.899	    4.762
 1996	     8	     9	    0.000	     18.378	     36.361	     53.684	      1.016	     18.184	    1.658	    4.233	    5.591	    4.528
 1996	     8	    10	    0.000	     20.084	     34.126	     63.273	      1.001	     14.032	    1.635	    3.343	    4.442	    3.494
 1996	     8	    11	    0.000	     19.411	     35.092	     66.435	      0.498	     18.588	    1.829	    3.567	    5.705	    4.614
 1996	     8	    12	    0.073	     20.835	     35.258	     65.125	      0.603	     17.361	    1.961	    3.620	    5.406	    4.384
 1996	     8	    13	    0.086	     20.417	     35.540	     60.001	      1.017	     18.206	    1.834	    4.010	    5.644	    4.591
 1996	     8	    14	    2.600	     21.316	     35.637	     65.948	      1.004	     17.968	    2.149	    3.993	    5.608	    4.581
 1996	     8	    15	    5.371	     21.067	     31.363	     79.805	      0.751	     14.416	    2.310	    2.986	    4.514	    3.504
 1996	     8	    16	    0.869	     19.386	     33.093	     68.696	      0.808	     19.450	    2.034	    3.795	    5.893	    4.720
 1996	     8	    17	    1.112	     18.987	     32.979	     64.255	      0.678	     17.669	    2.353	    3.542	    5.382	    4.267
 1996	     8	    18	    7.438	     19.341	     32.957	     65.793	      1.065	     19.059	    2.683	    3.940	    5.782	    4.618
 1996	     8	    19	    1.013	     19.548	     33.635	     61.854	      1.299	     18.359	    2.545	    4.144	    5.612	    4.488
 1996	     8	    20	    3.851	     19.954	     33.778	     57.271	      0.948	     16.881	    2.072	    4.010	    5.218	    4.157
 1996	     8	    21	    0.728	     19.892	     34.254	     58.977	      0.851	     17.199	    2.114	    3.815	    5.320	    4.255
 1996	     8	    22	    0.238	     20.051	     34.574	     55.122	      0.908	     17.602	    1.996	    4.137	    5.450	    4.377
 1996	     8	    23	    0.841	     19.938	     35.188	     55.733	      0.774	     17.887	    1.901	    4.111	    5.543	    4.471
 1996	     8	    24	    0.000	     19.803	     35.226	     55.548	      1.190	     18.576	    1.805	    4.319	    5.737	    4.641
 1996	     8	    25	    0.000	     21.457	     34.729	     56.628	      0.910	     17.615	    1.688	    4.101	    5.503	    4.452
 1996	     8	    26	    0.000	     23.222	     34.369	     61.330	      0.862	     12.588	    1.702	    3.576	    4.120	    3.235
 1996	     8	    27	    0.000	     19.014	     34.413	     57.807	      1.190	     13.592	    1.702	    3.610	    4.302	    3.351
 1996	     8	    28	    0.000	     19.774	     34.298	     56.622	      1.426	     14.926	    1.604	    4.205	    4.689	    3.698
 1996	     8	    29	    0.017	     19.158	     33.896	     62.148	      1.093	     17.673	    1.800	    3.904	    5.414	    4.300
 1996	     8	    30	    0.000	     19.580	     34.801	     54.461	      1.424	     17.028	    1.712	    4.220	    5.277	    4.215
 1996	     8	    31	    0.443	     20.292	     35.034	     52.280	      0.884	     16.767	    2.023	    4.163	    5.238	    4.202
 1996	     9	     1	    1.370	     20.109	     31.656	     72.016	      0.589	     18.037	    2.495	    3.629	    5.507	    4.348
 1996	     9	     2	    3.689	     19.461	     34.869	     63.498	      0.899	     19.649	    2.782	    3.980	    6.030	    4.870
 1996	     9	     3	    1.396	     21.283	     35.333	     62.922	      1.692	     16.785	    2.252	    4.421	    5.286	    4.269
 1996	     9	     4	    1.479	     20.564	     30.226	     81.903	      0.752	     11.164	    3.078	    2.401	    3.654	    2.704
 1996	     9	     5	   10.264	     17.864	     29.244	     80.574	      0.936	     10.729	    3.034	    2.680	    3.446	    2.481
 1996	     9	     6	    6.849	     18.890	     30.203	     78.362	      0.806	     16.158	    3.441	    3.390	    4.907	    3.770
 1996	     9	     7	    0.001	     18.927	     33.649	     66.127	      1.081	     20.792	    2.555	    4.583	    6.293	    5.039
 1996	     9	     8	    0.366	     20.984	     34.388	     59.321	      1.361	     17.570	    2.510	    4.376	    5.494	    4.415
 1996	     9	     9	    2.751	     18.565	     30.918	     75.374	      1.334	     12.571	    2.711	    3.090	    4.000	    3.001
 1996	     9	    10	    0.771	     18.429	     28.107	     78.745	      0.949	     18.854	    2.177	    3.760	    5.538	    4.253
 1996	     9	    11	    0.829	     17.587	     30.780	     75.640	      0.762	     20.709	    2.290	    3.878	    6.086	    4.752
 1996	     9	    12	    0.000	     18.206	     33.441	     67.899	      0.814	     21.529	    2.031	    4.421	    6.458	    5.148
 1996	     9	    13	    0.000	     18.748	     34.724	     64.432	      0.740	     21.736	    1.944	    4.501	    6.599	    5.320
 1996	     9	    14	    1.122	     19.766	     35.295	     61.617	      0.978	     20.911	    1.760	    4.898	    6.423	    5.213
 1996	     9	    15	    0.030	     20.261	     35.760	     58.390	      0.959	     22.194	    1.775	    5.110	    6.836	    5.596
 1996	     9	    16	    0.424	     20.070	     36.073	     58.811	      0.800	     22.069	    1.941	    4.861	    6.804	    5.573
 1996	     9	    17	    0.000	     19.488	     34.378	     64.381	      1.052	     19.805	    1.652	    4.371	    6.066	    4.873
 1996	     9	    18	    0.141	     20.970	     32.760	     60.829	      0.953	     18.822	    2.074	    4.023	    5.801	    4.630
 1996	     9	    19	    2.679	     20.067	     33.873	     60.785	      0.882	     19.902	    2.459	    4.212	    6.110	    4.910
 1996	     9	    20	    0.392	     19.760	     35.249	     58.494	      0.890	     21.119	    2.234	    4.574	    6.490	    5.266
 1996	     9	    21	    0.143	     21.383	     36.092	     59.315	      0.991	     20.753	    2.155	    4.872	    6.473	    5.321
 1996	     9	    22	    1.675	     22.719	     33.775	     71.846	      1.178	     14.810	    2.914	    3.844	    4.751	    3.765
 1996	     9	    23	    8.996	     21.313	     35.217	     64.061	      0.635	     20.384	    2.786	    4.520	    6.339	    5.174
 1996	     9	    24	    0.562	     21.386	     35.848	     59.072	      0.860	     18.562	    2.688	    4.472	    5.837	    4.755
 1996	     9	    25	    2.129	     20.880	     34.458	     63.832	      1.339	     15.783	    3.082	    3.980	    5.012	    3.988
 1996	     9	    26	   11.638	     20.794	     33.059	     64.420	      1.377	     15.482	    3.203	    3.886	    4.893	    3.846
 1996	     9	    27	    0.417	     20.586	     34.769	     69.101	      1.320	     18.678	    3.012	    4.155	    5.799	    4.665
 1996	     9	    28	    2.289	     20.771	     34.051	     67.989	      0.596	     19.779	    3.380	    4.147	    6.106	    4.914
 1996	     9	    29	    4.973	     21.411	     31.276	     75.686	      0.697	     18.046	    1.886	    3.414	    5.566	    4.382
 1996	     9	    30	    2.243	     21.580	     34.960	     64.423	      0.753	     21.622	    3.131	    4.520	    6.706	    5.487
 1996	    10	     1	    4.134	     22.176	     32.904	     73.781	      0.687	     13.113	    3.200	    3.049	    4.257	    3.291
 1996	    10	     2	    6.199	     21.860	     30.095	     76.828	      0.800	     16.960	    3.349	    3.199	    5.252	    4.081
 1996	    10	     3	    1.309	     20.357	     34.047	     65.086	      0.635	     21.975	    2.738	    4.437	    6.734	    5.443
 1996	    10	     4	    0.024	     21.788	     34.155	     67.276	      1.175	     22.222	    2.557	    4.835	    6.870	    5.604
 1996	    10	     5	    0.451	     22.472	     34.205	     69.671	      0.902	     19.962	    2.515	    4.178	    6.239	    5.076
 1996	    10	     6	    5.266	     22.038	     33.231	     71.114	      0.706	     19.833	    1.903	    4.039	    6.169	    4.969
 1996	    10	     7	    4.567	     22.201	     33.463	     75.794	      0.817	     21.302	    3.299	    4.441	    6.593	    5.353
 1996	    10	     8	    1.928	     22.081	     34.958	     65.986	      0.905	     21.817	    3.132	    4.483	    6.787	    5.566
 1996	    10	     9	    5.696	     22.951	     34.227	     69.430	      0.904	     20.288	    3.403	    4.605	    6.354	    5.185
 1996	    10	    10	    8.992	     22.386	     34.412	     67.502	      0.989	     21.828	    3.834	    4.788	    6.793	    5.556
 1996	    10	    11	    4.006	     22.482	     35.381	     73.974	      0.894	     22.426	    3.709	    4.857	    6.999	    5.773
 1996	    10	    12	    0.980	     23.148	     35.828	     69.484	      1.066	     21.286	    3.279	    4.896	    6.698	    5.545
 1996	    10	    13	    3.584	     21.999	     30.004	     75.146	      1.039	     15.369	    2.971	    3.671	    4.841	    3.729
 1996	    10	    14	    6.197	     21.290	     31.315	     78.852	      1.168	     20.161	    2.173	    3.858	    6.155	    4.880
 1996	    10	    15	    0.365	     19.840	     31.772	     71.004	      0.646	     22.518	    2.800	    4.322	    6.773	    5.390
 1996	    10	    16	    0.572	     20.327	     34.637	     61.300	      0.625	     23.809	    2.915	    4.857	    7.289	    5.918
 1996	    10	    17	    1.232	     21.900	     33.356	     67.316	      1.199	     22.026	    2.461	    4.769	    6.807	    5.513
