CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     6	    26	    0.983	      5.593	     17.156	     83.267	      1.037	      9.492	    0.526	    1.373	    2.332	    1.525
 1995	     6	    27	    0.000	      8.102	     22.118	     88.172	      1.455	     11.196	    1.315	    1.773	    2.881	    2.030
 1995	     6	    28	    0.000	     12.876	     26.115	     90.272	      1.307	      9.994	    2.372	    1.506	    2.855	    2.053
 1995	     6	    29	   15.578	     12.366	     17.322	     90.487	      1.869	      5.344	    1.353	    1.187	    1.718	    0.961
 1995	     6	    30	    0.694	     11.381	     17.523	     87.659	      1.806	      6.221	    0.837	    1.189	    1.871	    1.105
 1995	     7	     1	    0.333	     13.247	     23.597	     86.936	      1.382	     11.378	    1.767	    1.683	    3.120	    2.270
 1995	     7	     2	    1.933	     14.366	     24.732	     86.641	      1.508	     12.868	    1.643	    1.905	    3.522	    2.647
 1995	     7	     3	    0.041	     13.934	     25.039	     90.337	      1.650	      8.862	    2.193	    1.437	    2.610	    1.820
 1995	     7	     4	    6.176	     14.461	     18.294	     93.440	      1.413	      5.256	    0.557	    0.928	    1.759	    0.989
 1995	     7	     5	    0.168	     15.050	     24.313	     85.250	      1.829	     11.931	    1.294	    1.872	    3.321	    2.463
 1995	     7	     6	    3.691	     15.308	     28.367	     75.655	      2.710	     11.330	    1.922	    2.184	    3.285	    2.473
 1995	     7	     7	   67.063	     10.473	     19.698	     93.665	      1.371	      5.263	    5.680	    1.007	    1.695	    0.953
 1995	     7	     8	   62.500	     10.133	     16.363	     92.873	      1.283	      5.627	    1.394	    1.022	    1.716	    0.962
 1995	     7	     9	    1.084	     11.805	     17.571	     90.617	      1.343	      5.887	    0.649	    1.086	    1.822	    1.053
 1995	     7	    10	    0.625	     13.365	     22.577	     89.721	      0.771	     10.081	    2.057	    1.502	    2.825	    1.986
 1995	     7	    11	    0.018	     11.835	     22.952	     87.673	      1.134	     11.620	    1.276	    1.676	    3.126	    2.252
 1995	     7	    12	    0.000	     14.029	     23.325	     84.942	      1.202	     11.677	    1.186	    1.838	    3.218	    2.346
 1995	     7	    13	    0.000	     13.290	     24.551	     83.974	      1.754	     12.577	    1.752	    2.005	    3.433	    2.544
 1995	     7	    14	    0.000	     14.452	     28.143	     82.565	      1.272	     12.442	    1.896	    2.097	    3.535	    2.679
 1995	     7	    15	    0.000	     14.835	     28.375	     78.012	      1.292	     12.529	    1.740	    2.262	    3.574	    2.719
 1995	     7	    16	    0.000	     15.383	     27.536	     81.969	      1.726	     11.234	    1.801	    2.136	    3.261	    2.429
 1995	     7	    17	    3.031	     14.520	     21.215	     87.892	      1.303	      6.442	    1.088	    1.327	    2.053	    1.266
 1995	     7	    18	    0.042	     15.268	     20.725	     86.009	      1.145	      7.343	    0.877	    1.483	    2.258	    1.448
 1995	     7	    19	    0.442	     15.788	     22.507	     85.727	      1.240	      7.150	    1.003	    1.443	    2.254	    1.455
 1995	     7	    20	    1.028	     13.832	     20.089	     84.859	      1.811	      7.868	    1.379	    1.489	    2.328	    1.506
 1995	     7	    21	    0.252	     10.549	     16.830	     87.789	      1.333	      8.010	    0.761	    1.342	    2.210	    1.389
 1995	     7	    22	    1.385	     11.006	     20.078	     87.036	      0.633	     10.864	    1.033	    1.393	    2.882	    1.995
 1995	     7	    23	    0.010	     10.266	     21.944	     83.955	      0.727	     14.071	    1.409	    1.788	    3.599	    2.628
 1995	     7	    24	    0.000	     10.529	     22.954	     82.540	      0.948	     14.001	    1.400	    2.092	    3.632	    2.664
 1995	     7	    25	    0.009	     12.849	     23.999	     81.160	      1.310	     11.454	    1.783	    2.130	    3.176	    2.285
 1995	     7	    26	    0.088	     15.544	     26.824	     78.693	      1.512	     14.527	    2.102	    2.445	    4.062	    3.119
 1995	     7	    27	    0.018	     14.877	     27.306	     80.111	      1.573	     14.384	    2.124	    2.579	    4.022	    3.081
 1995	     7	    28	    0.051	     14.160	     31.095	     72.081	      2.057	     15.217	    1.870	    3.138	    4.325	    3.388
 1995	     7	    29	    0.021	     15.829	     28.348	     73.298	      1.997	     14.842	    1.972	    2.800	    4.204	    3.261
 1995	     7	    30	    0.041	     16.573	     24.384	     82.360	      1.074	      9.283	    1.107	    1.815	    2.803	    1.957
 1995	     7	    31	    0.140	     17.129	     22.722	     87.709	      0.900	      8.782	    1.668	    1.687	    2.677	    1.825
 1995	     8	     1	    0.514	     16.525	     25.918	     83.431	      1.197	     13.453	    2.422	    2.530	    3.825	    2.891
 1995	     8	     2	    0.000	     12.392	     28.734	     76.412	      1.082	     15.175	    2.059	    2.637	    4.191	    3.207
 1995	     8	     3	    0.000	     15.426	     28.722	     77.511	      1.686	     11.262	    1.999	    2.415	    3.332	    2.473
 1995	     8	     4	   30.594	      9.755	     19.217	     88.394	      3.421	      6.826	    1.430	    1.763	    2.020	    1.214
 1995	     8	     5	    3.324	      9.199	     13.490	     85.296	      1.433	      9.159	    1.064	    1.476	    2.340	    1.470
 1995	     8	     6	    0.742	      9.525	     15.881	     86.961	      1.209	      6.213	    1.392	    1.130	    1.841	    1.044
 1995	     8	     7	    0.308	     11.896	     19.519	     89.242	      0.862	      7.501	    0.907	    1.363	    2.224	    1.384
 1995	     8	     8	    0.365	     14.206	     19.718	     90.259	      0.802	      8.025	    1.103	    1.430	    2.400	    1.536
 1995	     8	     9	    0.027	     14.920	     26.974	     79.311	      2.003	     14.279	    2.417	    2.822	    4.025	    3.047
 1995	     8	    10	    0.128	     14.893	     20.737	     84.463	      1.392	      9.978	    0.842	    1.875	    2.869	    1.957
 1995	     8	    11	    2.111	     15.037	     23.255	     83.264	      1.114	     10.429	    2.064	    1.974	    3.032	    2.122
 1995	     8	    12	    0.014	     14.306	     24.359	     83.667	      0.753	      9.912	    2.460	    2.034	    2.917	    2.027
 1995	     8	    13	    0.000	     13.941	     28.152	     78.315	      1.507	     15.323	    2.184	    2.969	    4.295	    3.279
 1995	     8	    14	    0.000	     14.452	     31.123	     73.940	      1.011	     16.078	    2.472	    3.133	    4.601	    3.594
 1995	     8	    15	    0.674	     15.752	     32.177	     69.706	      1.797	     11.037	    2.140	    3.065	    3.368	    2.539
 1995	     8	    16	    1.325	     11.225	     20.993	     89.242	      2.607	      6.801	    0.760	    1.600	    2.097	    1.270
 1995	     8	    17	    3.787	     10.513	     14.870	     89.572	      1.086	      6.777	    0.418	    1.235	    1.974	    1.138
 1995	     8	    18	    1.321	     12.132	     20.906	     86.928	      1.991	      9.622	    2.425	    1.758	    2.732	    1.819
 1995	     8	    19	    3.725	     10.719	     16.256	     90.758	      1.262	      6.730	    1.534	    1.336	    1.999	    1.160
 1995	     8	    20	    3.570	     10.871	     16.499	     87.303	      0.770	      6.911	    1.244	    1.199	    2.045	    1.198
 1995	     8	    21	    0.710	     12.248	     20.622	     90.485	      0.989	      8.149	    1.467	    1.421	    2.416	    1.537
 1995	     8	    22	    0.015	     15.115	     24.537	     82.636	      0.959	     12.147	    1.837	    2.179	    3.491	    2.517
 1995	     8	    23	    0.000	     15.617	     29.017	     79.223	      1.308	     16.697	    2.785	    3.193	    4.758	    3.689
 1995	     8	    24	    0.026	     16.375	     25.780	     83.040	      0.844	     12.672	    2.368	    2.525	    3.692	    2.714
 1995	     8	    25	    0.000	     15.548	     26.973	     76.398	      1.006	     16.515	    2.521	    2.987	    4.645	    3.553
 1995	     8	    26	    0.043	     14.642	     28.370	     75.817	      1.548	     18.101	    2.770	    3.245	    5.061	    3.919
 1995	     8	    27	    0.007	     14.201	     31.741	     71.498	      0.642	     18.671	    2.763	    3.264	    5.323	    4.193
 1995	     8	    28	    0.000	     14.233	     32.028	     69.832	      1.543	     18.507	    2.656	    3.579	    5.295	    4.172
 1995	     8	    29	    0.000	     15.231	     25.765	     79.628	      1.245	     15.237	    2.563	    2.964	    4.290	    3.214
 1995	     8	    30	    0.000	     16.652	     28.858	     74.288	      1.586	     15.573	    2.876	    3.302	    4.523	    3.479
 1995	     8	    31	    0.019	     17.231	     26.200	     77.840	      1.209	     12.628	    2.834	    2.878	    3.736	    2.748
 1995	     9	     1	    0.013	     16.299	     31.632	     69.797	      1.648	     17.560	    3.035	    3.550	    5.120	    4.040
 1995	     9	     2	    0.020	     15.401	     24.034	     74.563	      2.450	      9.516	    2.560	    2.555	    2.893	    1.966
 1995	     9	     3	    0.000	     13.943	     17.602	     82.046	      2.441	      7.509	    0.825	    1.731	    2.292	    1.389
 1995	     9	     4	    1.744	     13.061	     20.130	     75.825	      1.628	     11.142	    1.819	    2.134	    3.114	    2.111
 1995	     9	     5	    0.256	     11.679	     24.892	     69.583	      2.175	     20.476	    2.939	    3.704	    5.389	    4.070
 1995	     9	     6	    0.000	     12.017	     26.004	     76.859	      1.477	     17.209	    2.670	    3.001	    4.671	    3.489
 1995	     9	     7	    0.000	     13.317	     26.646	     76.109	      1.419	     18.658	    2.824	    3.235	    5.109	    3.883
 1995	     9	     8	    0.009	     13.034	     28.353	     70.122	      1.453	     18.996	    2.802	    3.290	    5.254	    4.028
 1995	     9	     9	    0.010	     13.330	     30.154	     71.146	      1.488	     19.565	    3.111	    3.643	    5.489	    4.261
 1995	     9	    10	    0.009	     13.737	     31.840	     69.628	      1.516	     19.749	    3.087	    3.972	    5.626	    4.415
 1995	     9	    11	    0.000	     15.677	     29.877	     67.536	      1.682	     14.720	    3.142	    3.650	    4.327	    3.290
 1995	     9	    12	    3.182	     14.297	     22.632	     79.299	      2.984	      9.413	    1.774	    2.423	    2.831	    1.880
 1995	     9	    13	    1.009	     11.727	     17.232	     88.612	      1.344	      8.685	    0.768	    1.631	    2.488	    1.544
 1995	     9	    14	    0.374	     14.967	     24.417	     83.368	      1.494	     10.686	    3.200	    2.240	    3.187	    2.207
 1995	     9	    15	    0.989	     12.396	     21.997	     76.299	      1.988	     16.234	    2.668	    2.841	    4.324	    3.129
 1995	     9	    16	    0.051	     11.775	     22.677	     76.376	      1.501	     20.424	    2.460	    3.251	    5.302	    3.940
 1995	     9	    17	    0.006	     11.856	     22.667	     82.147	      1.336	     11.768	    0.645	    2.269	    3.306	    2.273
 1995	     9	    18	    0.000	     13.033	     26.832	     76.529	      1.614	     14.161	    2.812	    3.040	    4.026	    2.943
 1995	     9	    19	    0.113	     11.684	     23.623	     88.193	      2.871	      8.761	    2.352	    2.055	    2.636	    1.711
 1995	     9	    20	   35.750	      9.007	     15.083	     77.417	      2.309	      9.528	    1.171	    1.952	    2.533	    1.566
 1995	     9	    21	    0.161	      8.566	     15.520	     87.378	      1.520	      8.491	    1.241	    1.478	    2.324	    1.396
 1995	     9	    22	    8.516	     12.181	     17.375	     95.413	      1.113	      8.464	    1.788	    1.460	    2.470	    1.519
 1995	     9	    23	   27.984	     15.643	     20.302	     94.073	      1.617	      8.514	    1.974	    1.567	    2.638	    1.677
 1995	     9	    24	    7.813	     16.346	     21.091	     92.090	      1.979	      8.563	    1.423	    1.682	    2.683	    1.722
 1995	     9	    25	    0.546	     15.395	     19.582	     88.335	      1.310	     10.152	    0.958	    1.921	    2.992	    1.973
 1995	     9	    26	   50.656	     14.984	     18.705	     94.682	      1.345	      8.661	    1.511	    1.551	    2.627	    1.653
 1995	     9	    27	   10.570	     13.665	     19.065	     94.014	      1.373	      8.710	    2.094	    1.598	    2.608	    1.639
 1995	     9	    28	    4.785	     15.046	     17.918	     93.007	      1.537	      8.755	    1.507	    1.599	    2.637	    1.653
 1995	     9	    29	    7.828	     14.781	     19.360	     93.465	      2.076	      8.806	    1.980	    1.583	    2.670	    1.691
 1995	     9	    30	   30.734	     16.007	     22.734	     92.530	      1.195	      9.803	    1.982	    1.903	    3.000	    2.007
 1995	    10	     1	   11.813	     18.249	     21.261	     92.994	      1.045	      9.193	    3.414	    1.798	    2.895	    1.902
 1995	    10	     2	    6.391	     16.890	     25.209	     87.305	      1.709	     12.457	    2.228	    2.525	    3.723	    2.666
 1995	    10	     3	    0.145	     16.617	     22.451	     84.795	      1.317	     10.903	    1.328	    2.186	    3.279	    2.242
 1995	    10	     4	    0.505	     16.031	     22.652	     88.859	      1.751	     10.540	    2.527	    2.107	    3.180	    2.156
 1995	    10	     5	    2.855	     16.384	     20.902	     93.878	      1.353	      9.084	    0.810	    1.708	    2.815	    1.823
 1995	    10	     6	    2.336	     17.199	     21.461	     89.036	      1.165	     10.872	    1.885	    2.187	    3.273	    2.224
 1995	    10	     7	    3.314	     16.989	     22.248	     89.893	      1.534	     10.177	    1.570	    2.082	    3.118	    2.098
 1995	    10	     8	    0.222	     17.101	     26.783	     85.748	      2.248	     17.701	    2.946	    3.326	    5.103	    3.875
 1995	    10	     9	    3.631	     16.621	     26.663	     77.774	      1.232	     19.139	    4.003	    3.608	    5.447	    4.158
 1995	    10	    10	    0.095	     12.374	     24.915	     63.534	      1.856	     25.603	    3.839	    4.527	    6.767	    5.139
 1995	    10	    11	    0.000	      9.984	     25.576	     65.272	      1.322	     25.422	    3.567	    4.313	    6.615	    4.982
 1995	    10	    12	    0.353	     11.990	     24.981	     76.767	      2.123	     20.434	    3.193	    3.760	    5.481	    4.084
 1995	    10	    13	    4.414	     16.861	     20.204	     92.856	      1.086	      9.490	    2.431	    1.816	    2.920	    1.899
 1995	    10	    14	   22.859	     15.011	     25.312	     62.774	      1.568	     25.028	    4.141	    4.686	    6.810	    5.233
 1995	    10	    15	    3.549	     11.223	     23.570	     80.846	      1.326	     10.908	    2.014	    2.352	    3.146	    2.115
 1995	    10	    16	    0.454	     16.798	     28.592	     70.993	      1.695	     18.470	    2.747	    4.009	    5.363	    4.120
 1995	    10	    17	    0.101	     15.218	     25.465	     78.887	      1.398	     15.780	    3.406	    3.418	    4.512	    3.315
 1995	    10	    18	    3.609	     14.673	     21.783	     87.257	      2.222	     13.500	    1.459	    2.646	    3.829	    2.679
 1995	    10	    19	    4.168	     13.903	     19.657	     83.126	      1.349	     10.394	    1.155	    2.205	    3.030	    1.980
 1995	    10	    20	    4.719	     15.059	     23.001	     88.529	      1.880	     11.205	    1.697	    2.379	    3.332	    2.273
 1995	    10	    21	    4.117	     13.933	     24.472	     79.568	      1.637	     20.769	    3.362	    3.707	    5.651	    4.233
 1995	    10	    22	    7.215	     12.854	     23.018	     79.273	      1.313	     20.009	    2.692	    3.483	    5.345	    3.938
