CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    12	    29	   14.602	     20.624	     29.098	     84.941	      1.496	     15.140	    3.997	    3.284	    4.743	    3.558
 1992	    12	    30	    3.141	     21.029	     31.564	     76.599	      1.907	     26.033	    4.629	    5.511	    7.884	    6.323
 1992	    12	    31	    0.000	     20.939	     31.555	     74.101	      1.373	     25.249	    4.838	    5.334	    7.654	    6.126
 1993	     1	     1	    0.000	     21.717	     32.725	     74.425	      1.651	     27.476	    5.058	    5.875	    8.391	    6.813
 1993	     1	     2	    0.000	     20.763	     33.537	     71.199	      1.719	     27.742	    4.828	    6.032	    8.460	    6.869
 1993	     1	     3	    0.493	     21.454	     35.567	     70.373	      1.832	     25.046	    5.505	    6.013	    7.782	    6.389
 1993	     1	     4	   16.906	     22.431	     30.327	     81.627	      1.192	     13.143	    2.889	    2.923	    4.270	    3.198
 1993	     1	     5	    7.086	     22.448	     31.960	     84.785	      1.073	     15.869	    3.652	    3.441	    5.058	    3.934
 1993	     1	     6	   20.313	     22.034	     31.740	     80.743	      1.544	     17.575	    4.830	    3.508	    5.522	    4.326
 1993	     1	     7	    1.217	     23.281	     32.703	     76.535	      1.358	     16.514	    5.000	    4.163	    5.281	    4.165
 1993	     1	     8	    8.805	     22.549	     33.465	     77.385	      1.856	     20.102	    3.872	    4.340	    6.305	    5.072
 1993	     1	     9	    0.031	     22.979	     33.222	     74.051	      1.867	     23.512	    5.068	    4.856	    7.307	    5.944
 1993	     1	    10	    0.000	     21.818	     33.234	     69.325	      2.293	     26.825	    4.911	    5.369	    8.227	    6.697
 1993	     1	    11	    0.000	     23.367	     33.563	     71.781	      2.407	     26.732	    4.680	    5.646	    8.286	    6.812
 1993	     1	    12	    0.003	     22.985	     32.873	     76.655	      1.819	     23.695	    4.624	    4.864	    7.347	    5.968
 1993	     1	    13	    0.000	     22.752	     32.514	     71.855	      1.700	     26.548	    4.844	    5.604	    8.157	    6.644
 1993	     1	    14	    0.000	     21.569	     31.176	     71.713	      1.212	     22.909	    3.839	    4.791	    6.997	    5.574
 1993	     1	    15	    0.004	     21.782	     31.939	     75.252	      1.697	     25.091	    3.884	    5.348	    7.662	    6.172
 1993	     1	    16	    0.000	     21.970	     33.257	     75.506	      2.238	     27.332	    4.442	    5.748	    8.384	    6.837
 1993	     1	    17	    0.351	     22.357	     34.714	     74.962	      2.674	     26.703	    4.458	    5.967	    8.280	    6.815
 1993	     1	    18	   12.391	     21.711	     32.163	     78.843	      1.153	     18.962	    4.582	    4.370	    5.912	    4.672
 1993	     1	    19	   11.289	     21.804	     29.686	     85.062	      1.656	     14.672	    4.252	    3.603	    4.661	    3.519
 1993	     1	    20	   15.008	     21.901	     29.834	     82.519	      1.287	     16.259	    2.369	    3.621	    5.105	    3.911
 1993	     1	    21	   20.078	     22.052	     28.928	     87.941	      0.865	     13.765	    2.915	    3.233	    4.407	    3.282
 1993	     1	    22	   15.227	     22.761	     28.501	     89.763	      1.385	     11.702	    1.800	    2.698	    3.858	    2.799
 1993	     1	    23	   10.984	     22.293	     30.050	     83.753	      1.472	     19.099	    3.818	    3.728	    5.912	    4.626
 1993	     1	    24	    0.000	     21.625	     32.198	     75.149	      1.657	     26.926	    5.101	    5.431	    8.196	    6.631
 1993	     1	    25	    0.007	     20.374	     32.758	     73.017	      1.966	     27.993	    4.793	    6.101	    8.472	    6.841
 1993	     1	    26	    0.000	     20.714	     33.388	     73.545	      1.973	     28.690	    4.657	    6.165	    8.726	    7.088
 1993	     1	    27	    0.643	     21.846	     33.138	     66.982	      2.241	     28.504	    4.680	    6.292	    8.716	    7.111
 1993	     1	    28	    0.000	     22.786	     31.854	     71.112	      1.783	     28.274	    3.301	    6.043	    8.632	    7.027
 1993	     1	    29	    0.000	     20.434	     32.956	     70.501	      1.953	     27.826	    4.642	    6.017	    8.435	    6.820
 1993	     1	    30	    0.000	     21.806	     32.853	     69.446	      1.708	     27.731	    4.833	    5.941	    8.470	    6.893
 1993	     1	    31	    0.000	     22.136	     32.376	     70.013	      1.985	     27.906	    4.140	    6.046	    8.515	    6.925
 1993	     2	     1	    0.095	     22.065	     32.184	     71.079	      1.620	     27.373	    4.603	    5.628	    8.345	    6.773
 1993	     2	     2	    1.615	     21.329	     31.973	     71.783	      2.117	     25.367	    4.330	    5.324	    7.717	    6.211
 1993	     2	     3	    1.366	     21.490	     32.355	     72.131	      1.896	     26.011	    4.325	    5.418	    7.927	    6.407
 1993	     2	     4	    0.041	     22.049	     32.263	     73.078	      2.488	     24.050	    4.394	    5.285	    7.380	    5.955
 1993	     2	     5	    0.024	     22.903	     31.233	     76.443	      2.449	     20.955	    4.508	    4.651	    6.490	    5.179
 1993	     2	     6	    2.742	     22.570	     31.857	     73.767	      1.782	     22.206	    3.578	    4.708	    6.855	    5.506
 1993	     2	     7	    0.020	     21.998	     32.585	     72.519	      2.184	     23.115	    4.091	    5.040	    7.118	    5.741
 1993	     2	     8	    0.000	     22.849	     33.498	     72.249	      2.062	     26.343	    4.157	    5.737	    8.136	    6.671
 1993	     2	     9	    0.000	     21.791	     33.190	     69.097	      1.803	     27.245	    4.458	    5.641	    8.339	    6.797
 1993	     2	    10	    0.000	     22.534	     33.159	     73.419	      2.167	     25.469	    4.242	    5.354	    7.848	    6.403
 1993	     2	    11	    1.777	     21.966	     32.417	     73.123	      2.032	     25.866	    4.177	    5.492	    7.906	    6.410
 1993	     2	    12	    0.224	     22.568	     34.272	     70.205	      1.883	     25.538	    4.214	    5.326	    7.915	    6.502
 1993	     2	    13	    0.543	     22.216	     30.438	     85.532	      1.814	     16.232	    3.513	    3.010	    5.110	    3.945
 1993	     2	    14	    4.992	     21.563	     30.125	     80.264	      1.810	     18.554	    4.273	    3.559	    5.724	    4.460
 1993	     2	    15	    0.417	     23.057	     29.932	     87.826	      2.089	     14.792	    3.230	    2.819	    4.726	    3.609
 1993	     2	    16	    0.040	     22.254	     31.771	     74.199	      1.121	     20.075	    3.669	    4.297	    6.224	    4.955
 1993	     2	    17	    0.279	     21.766	     32.043	     75.105	      1.469	     25.869	    3.971	    5.162	    7.877	    6.370
 1993	     2	    18	    1.486	     22.703	     31.745	     73.403	      1.970	     22.543	    4.196	    4.654	    6.945	    5.591
 1993	     2	    19	    2.469	     21.243	     32.252	     73.152	      0.987	     25.216	    3.970	    5.227	    7.671	    6.187
 1993	     2	    20	    1.544	     21.808	     31.827	     81.139	      2.084	     20.939	    3.817	    4.141	    6.452	    5.146
 1993	     2	    21	    0.395	     21.515	     33.964	     73.417	      1.778	     24.064	    4.056	    5.044	    7.417	    6.036
 1993	     2	    22	    0.408	     21.507	     33.364	     73.372	      1.927	     24.170	    4.484	    5.039	    7.423	    6.022
 1993	     2	    23	    7.410	     22.449	     33.007	     75.443	      1.947	     20.897	    4.231	    4.091	    6.499	    5.240
 1993	     2	    24	    0.000	     22.347	     33.125	     75.299	      1.684	     21.605	    3.361	    4.270	    6.703	    5.419
 1993	     2	    25	    0.000	     22.935	     33.375	     70.164	      2.672	     24.123	    4.108	    4.764	    7.469	    6.106
 1993	     2	    26	    0.000	     22.279	     33.158	     72.218	      2.601	     22.713	    4.178	    4.680	    7.021	    5.695
 1993	     2	    27	    0.946	     22.276	     32.896	     73.091	      2.145	     22.344	    3.958	    4.592	    6.903	    5.586
 1993	     2	    28	    1.006	     22.856	     33.267	     72.084	      1.613	     21.096	    3.810	    4.539	    6.576	    5.329
 1993	     3	     1	    1.870	     22.981	     33.171	     69.264	      1.560	     17.684	    4.103	    4.290	    5.592	    4.469
 1993	     3	     2	    0.000	     23.526	     33.297	     69.265	      1.688	     18.497	    3.381	    4.591	    5.846	    4.708
 1993	     3	     3	    0.000	     21.923	     34.351	     66.154	      1.592	     25.286	    3.880	    5.521	    7.802	    6.398
 1993	     3	     4	    0.000	     21.950	     33.865	     66.649	      1.971	     25.843	    3.568	    5.793	    7.947	    6.506
 1993	     3	     5	    0.000	     22.348	     33.754	     65.373	      1.223	     25.532	    3.285	    5.466	    7.867	    6.448
 1993	     3	     6	    2.096	     22.290	     33.366	     66.876	      1.279	     25.747	    3.363	    5.411	    7.910	    6.471
 1993	     3	     7	    0.000	     22.314	     34.694	     67.369	      1.618	     26.179	    3.516	    5.751	    8.097	    6.677
 1993	     3	     8	    1.027	     21.682	     35.947	     70.233	      1.869	     24.805	    3.079	    5.828	    7.710	    6.369
 1993	     3	     9	    1.033	     23.171	     36.238	     67.062	      1.356	     24.548	    3.281	    5.668	    7.704	    6.423
 1993	     3	    10	    2.877	     22.895	     34.590	     69.967	      1.354	     23.646	    4.439	    5.282	    7.360	    6.062
 1993	     3	    11	    0.099	     22.650	     34.511	     68.866	      1.423	     23.949	    3.725	    5.300	    7.436	    6.118
 1993	     3	    12	    0.230	     23.089	     34.719	     70.078	      1.816	     24.468	    3.571	    5.512	    7.615	    6.294
 1993	     3	    13	    7.977	     22.968	     33.267	     72.118	      1.467	     20.980	    4.263	    4.710	    6.533	    5.306
 1993	     3	    14	    8.242	     21.645	     34.652	     70.807	      1.591	     23.894	    3.495	    5.454	    7.380	    6.047
 1993	     3	    15	    0.452	     23.047	     34.713	     67.248	      1.420	     24.413	    3.095	    5.388	    7.594	    6.277
 1993	     3	    16	    0.119	     22.380	     35.113	     67.588	      1.735	     24.640	    3.336	    5.663	    7.649	    6.317
 1993	     3	    17	    0.466	     22.558	     35.468	     68.550	      1.768	     23.808	    3.188	    5.585	    7.420	    6.139
 1993	     3	    18	    0.000	     23.228	     35.210	     66.686	      2.107	     24.718	    3.143	    5.674	    7.709	    6.401
 1993	     3	    19	    0.000	     23.526	     35.186	     65.905	      1.988	     23.644	    2.949	    5.646	    7.397	    6.141
 1993	     3	    20	    2.324	     23.492	     34.866	     74.862	      1.369	     18.512	    4.011	    4.412	    5.867	    4.790
 1993	     3	    21	    9.664	     21.648	     29.252	     82.295	      1.509	     12.914	    1.415	    2.909	    4.126	    3.076
 1993	     3	    22	    3.611	     20.703	     31.201	     77.370	      1.367	     17.571	    2.985	    3.966	    5.411	    4.234
 1993	     3	    23	    3.178	     21.928	     30.903	     76.200	      1.246	     19.328	    2.912	    4.033	    5.935	    4.707
 1993	     3	    24	    0.259	     22.135	     33.324	     76.065	      1.681	     20.265	    2.821	    4.522	    6.282	    5.082
 1993	     3	    25	    0.000	     22.890	     33.899	     71.751	      1.858	     22.468	    2.916	    4.963	    6.969	    5.717
 1993	     3	    26	    0.000	     21.952	     33.918	     68.939	      1.661	     21.878	    2.664	    4.979	    6.759	    5.511
 1993	     3	    27	    0.000	     22.603	     33.835	     73.090	      1.759	     21.116	    2.593	    4.770	    6.558	    5.352
 1993	     3	    28	    0.158	     22.925	     32.886	     74.505	      1.565	     18.987	    2.360	    4.278	    5.924	    4.780
 1993	     3	    29	    0.065	     23.325	     33.544	     74.586	      1.751	     21.263	    1.851	    4.795	    6.614	    5.415
 1993	     3	    30	    0.003	     23.128	     34.357	     70.673	      1.803	     20.260	    2.079	    4.736	    6.339	    5.194
 1993	     3	    31	    0.662	     22.751	     33.696	     72.957	      1.080	     18.029	    3.126	    3.962	    5.659	    4.570
 1993	     4	     1	    7.246	     22.315	     31.487	     74.090	      1.102	     15.661	    2.538	    3.359	    4.924	    3.856
 1993	     4	     2	    3.143	     22.104	     31.509	     86.359	      0.850	     12.959	    3.096	    2.868	    4.167	    3.184
 1993	     4	     3	   30.828	     20.874	     27.083	     89.605	      1.096	     10.518	    3.066	    2.198	    3.420	    2.420
 1993	     4	     4	    2.047	     21.538	     31.405	     82.867	      1.116	     16.147	    2.741	    3.420	    5.028	    3.937
 1993	     4	     5	    2.715	     22.704	     32.671	     78.236	      1.794	     18.814	    3.699	    4.245	    5.847	    4.714
 1993	     4	     6	    4.488	     23.020	     33.945	     75.770	      1.719	     18.793	    4.501	    4.431	    5.885	    4.791
 1993	     4	     7	    0.000	     22.699	     35.263	     76.527	      1.424	     18.086	    4.153	    4.377	    5.702	    4.660
 1993	     4	     8	    1.277	     23.313	     34.333	     76.809	      1.383	     19.256	    3.599	    4.575	    6.037	    4.945
 1993	     4	     9	    2.969	     23.683	     30.226	     85.300	      1.189	     10.622	    3.523	    2.533	    3.540	    2.618
 1993	     4	    10	    2.049	     22.300	     27.230	     83.259	      1.763	      8.660	    1.733	    2.225	    2.960	    2.030
 1993	     4	    11	    1.720	     21.568	     27.865	     79.843	      1.399	      8.898	    1.867	    2.356	    3.009	    2.084
 1993	     4	    12	    0.787	     21.060	     28.562	     77.449	      1.233	     11.913	    1.365	    2.704	    3.798	    2.796
 1993	     4	    13	    0.000	     19.559	     31.330	     78.003	      0.924	     19.313	    2.590	    3.759	    5.817	    4.600
 1993	     4	    14	    0.604	     20.628	     31.678	     78.691	      1.037	     17.766	    2.578	    3.668	    5.435	    4.301
 1993	     4	    15	    4.418	     22.141	     32.058	     76.550	      1.297	     18.378	    3.325	    3.889	    5.667	    4.545
 1993	     4	    16	    1.783	     22.270	     32.239	     77.211	      1.050	     19.037	    2.783	    3.813	    5.861	    4.724
 1993	     4	    17	    1.105	     22.017	     31.808	     74.879	      1.275	     19.170	    2.329	    4.087	    5.874	    4.721
 1993	     4	    18	    5.266	     22.261	     31.596	     75.518	      1.457	     16.950	    2.043	    3.618	    5.252	    4.176
 1993	     4	    19	    0.108	     21.923	     31.087	     77.210	      1.069	     20.219	    2.591	    3.876	    6.137	    4.934
 1993	     4	    20	    0.000	     20.504	     31.151	     77.947	      0.756	     18.299	    2.187	    3.620	    5.550	    4.397
 1993	     4	    21	    0.000	     20.505	     31.612	     77.559	      1.125	     19.850	    2.285	    3.920	    5.995	    4.795
 1993	     4	    22	    0.000	     21.121	     31.883	     75.692	      1.205	     17.947	    2.504	    3.668	    5.492	    4.379
 1993	     4	    23	    3.682	     20.649	     31.351	     79.966	      0.967	     17.801	    2.032	    3.463	    5.417	    4.294
 1993	     4	    24	    0.036	     21.185	     31.638	     78.933	      1.570	     17.660	    2.223	    3.677	    5.402	    4.300
 1993	     4	    25	    1.704	     20.841	     31.463	     78.887	      1.281	     17.885	    2.792	    3.714	    5.446	    4.330
 1993	     4	    26	    4.180	     22.463	     31.315	     75.594	      0.951	     18.331	    2.503	    3.663	    5.619	    4.512
