CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     6	    26	    0.002	     12.525	     28.255	     65.808	      0.535	     13.105	    1.187	    2.251	    3.767	    2.756
 2000	     6	    27	    0.001	     12.756	     27.307	     65.420	      0.754	     13.215	    1.112	    2.388	    3.778	    2.755
 2000	     6	    28	    0.001	     13.634	     26.665	     58.918	      1.301	     14.290	    1.048	    3.012	    4.050	    2.988
 2000	     6	    29	    0.030	     13.096	     26.748	     59.930	      1.067	     13.374	    0.947	    2.784	    3.811	    2.779
 2000	     6	    30	    0.571	     12.663	     21.497	     76.489	      1.189	      8.890	    0.794	    1.888	    2.637	    1.707
 2000	     7	     1	    0.977	     10.582	     26.407	     70.810	      0.596	     14.567	    1.279	    2.208	    4.008	    2.915
 2000	     7	     2	    0.000	     10.772	     26.164	     66.413	      0.825	     12.184	    1.013	    2.286	    3.436	    2.429
 2000	     7	     3	    0.000	     11.748	     25.401	     71.452	      1.241	     10.622	    0.819	    2.249	    3.090	    2.134
 2000	     7	     4	    0.000	     12.594	     22.356	     76.500	      1.224	      9.297	    0.896	    1.836	    2.749	    1.813
 2000	     7	     5	    0.061	     11.301	     23.744	     72.859	      0.998	     13.395	    0.913	    2.150	    3.678	    2.609
 2000	     7	     6	    0.000	     12.720	     24.510	     66.619	      0.667	     14.712	    0.955	    2.402	    4.059	    2.952
 2000	     7	     7	    0.000	     12.116	     25.132	     65.845	      0.924	     14.232	    1.004	    2.463	    3.947	    2.858
 2000	     7	     8	    0.000	     12.091	     26.056	     68.982	      0.575	     13.834	    0.888	    2.293	    3.879	    2.811
 2000	     7	     9	    0.001	     12.569	     26.989	     65.993	      0.782	     14.904	    1.208	    2.588	    4.184	    3.085
 2000	     7	    10	    0.000	     12.860	     26.660	     64.424	      0.794	     15.134	    1.056	    2.735	    4.242	    3.132
 2000	     7	    11	    0.000	     14.282	     27.369	     61.743	      1.169	     12.709	    0.899	    2.701	    3.714	    2.703
 2000	     7	    12	    0.000	     11.954	     21.170	     74.520	      0.968	      7.635	    0.384	    1.641	    2.349	    1.448
 2000	     7	    13	    0.000	      8.308	     21.199	     67.938	      0.716	     11.385	    0.993	    1.794	    3.059	    2.038
 2000	     7	    14	    0.000	      9.156	     21.361	     76.870	      1.095	      9.065	    0.796	    1.893	    2.603	    1.665
 2000	     7	    15	    3.424	     11.701	     23.749	     78.345	      0.997	     10.653	    2.217	    2.084	    3.075	    2.093
 2000	     7	    16	   18.962	      8.965	     17.408	     70.998	      1.416	     12.263	    1.705	    2.102	    3.161	    2.093
 2000	     7	    17	    1.097	      1.268	     16.201	     64.907	      0.569	     15.444	    0.993	    1.804	    3.438	    2.257
 2000	     7	    18	    0.001	      1.074	     19.348	     62.437	      0.473	     13.055	    1.028	    1.819	    3.096	    2.015
 2000	     7	    19	    0.000	      4.528	     21.301	     58.634	      1.030	      8.935	    0.451	    1.877	    2.437	    1.512
 2000	     7	    20	    0.074	      5.700	     19.093	     63.240	      0.622	     14.174	    1.458	    1.968	    3.502	    2.357
 2000	     7	    21	    0.638	      3.699	     24.934	     64.467	      0.763	     15.239	    1.236	    2.453	    3.878	    2.698
 2000	     7	    22	    0.135	     10.504	     27.708	     67.780	      1.464	     12.220	    1.479	    3.078	    3.508	    2.488
 2000	     7	    23	   19.996	     12.257	     19.538	     92.574	      0.792	      6.385	    1.528	    1.215	    2.067	    1.185
 2000	     7	    24	    9.922	      8.342	     19.204	     76.774	      0.774	     14.495	    1.718	    1.991	    3.688	    2.521
 2000	     7	    25	    0.018	      8.055	     22.406	     80.194	      0.877	     11.883	    1.454	    2.076	    3.223	    2.170
 2000	     7	    26	    0.008	     10.376	     23.605	     76.324	      0.631	     13.164	    1.275	    2.064	    3.637	    2.539
 2000	     7	    27	    0.009	     10.432	     23.198	     74.174	      1.039	     14.919	    1.489	    2.557	    4.023	    2.851
 2000	     7	    28	    0.003	     10.475	     24.653	     69.541	      0.892	     16.743	    1.445	    2.738	    4.505	    3.264
 2000	     7	    29	    0.008	      9.049	     24.952	     65.651	      0.606	     16.615	    1.385	    2.618	    4.432	    3.191
 2000	     7	    30	    0.000	      8.707	     25.865	     63.870	      0.402	     16.835	    1.443	    2.567	    4.506	    3.256
 2000	     7	    31	    0.043	     10.023	     26.402	     60.105	      0.734	     15.872	    1.456	    2.916	    4.348	    3.148
 2000	     8	     1	    0.001	     11.223	     24.301	     62.781	      0.806	     13.608	    1.541	    2.536	    3.788	    2.668
 2000	     8	     2	    0.045	     12.908	     25.203	     68.757	      0.658	     13.883	    1.498	    2.470	    3.938	    2.816
 2000	     8	     3	    0.056	     12.716	     25.636	     73.956	      0.833	     12.375	    1.531	    2.378	    3.583	    2.521
 2000	     8	     4	    2.093	     11.674	     21.791	     75.839	      1.452	     13.615	    1.098	    2.386	    3.745	    2.603
 2000	     8	     5	    0.131	      8.105	     22.697	     67.281	      1.221	     16.216	    1.434	    2.828	    4.225	    2.970
 2000	     8	     6	    0.197	      9.897	     25.080	     68.925	      0.939	     13.761	    1.567	    2.726	    3.816	    2.683
 2000	     8	     7	    1.048	     13.416	     26.990	     67.860	      0.628	     14.762	    1.579	    2.721	    4.239	    3.095
 2000	     8	     8	    0.026	     12.379	     28.933	     61.080	      0.482	     17.344	    1.577	    2.999	    4.918	    3.675
 2000	     8	     9	    0.000	     12.681	     29.031	     56.693	      0.736	     16.225	    1.629	    3.317	    4.647	    3.453
 2000	     8	    10	    0.000	     13.403	     26.924	     66.529	      0.826	     12.967	    1.585	    2.596	    3.804	    2.721
 2000	     8	    11	    0.111	     12.507	     22.399	     72.368	      1.648	     12.420	    1.146	    2.310	    3.529	    2.422
 2000	     8	    12	    0.000	      7.850	     19.770	     62.398	      1.701	     16.532	    1.578	    2.647	    4.188	    2.888
 2000	     8	    13	    0.004	      6.869	     22.643	     61.911	      1.223	     18.182	    0.794	    3.076	    4.633	    3.262
 2000	     8	    14	    0.005	     10.313	     27.048	     62.026	      0.863	     17.578	    1.647	    3.225	    4.835	    3.535
 2000	     8	    15	    0.272	     12.019	     28.460	     61.271	      1.201	     16.743	    1.830	    3.485	    4.750	    3.513
 2000	     8	    16	    7.078	     15.065	     25.257	     78.239	      1.006	     13.570	    2.348	    2.557	    3.988	    2.863
 2000	     8	    17	    0.429	     14.233	     24.093	     81.576	      1.266	     10.896	    1.718	    2.239	    3.265	    2.217
 2000	     8	    18	   20.325	     14.432	     24.090	     79.277	      0.853	     15.489	    2.680	    2.673	    4.395	    3.169
 2000	     8	    19	    0.083	     12.269	     25.435	     72.293	      0.796	     18.499	    2.098	    3.108	    5.098	    3.738
 2000	     8	    20	    0.001	     13.632	     27.656	     63.318	      0.796	     18.573	    2.055	    3.431	    5.268	    3.939
 2000	     8	    21	    0.000	     13.284	     27.734	     58.664	      0.553	     19.231	    2.021	    3.436	    5.425	    4.061
 2000	     8	    22	    0.000	     11.792	     27.591	     55.829	      0.537	     19.484	    1.879	    3.424	    5.422	    4.025
 2000	     8	    23	    0.000	     12.239	     27.859	     56.718	      0.625	     18.839	    1.925	    3.439	    5.292	    3.932
 2000	     8	    24	    0.000	     14.172	     28.848	     56.351	      0.513	     19.559	    1.973	    3.503	    5.602	    4.238
 2000	     8	    25	    0.000	     15.450	     30.987	     54.721	      1.010	     18.632	    2.045	    4.258	    5.487	    4.210
 2000	     8	    26	    0.000	     15.639	     31.497	     49.828	      1.417	     17.731	    1.726	    4.476	    5.271	    4.040
 2000	     8	    27	    0.536	     16.284	     29.608	     64.844	      1.225	     10.656	    1.629	    2.844	    3.373	    2.394
 2000	     8	    28	   12.837	     13.013	     21.277	     89.438	      1.223	      7.725	    1.141	    1.546	    2.456	    1.487
 2000	     8	    29	   14.133	     12.238	     18.382	     85.459	      0.456	      8.419	    2.049	    1.585	    2.546	    1.535
 2000	     8	    30	    1.080	     12.359	     22.029	     78.685	      1.045	     11.163	    2.618	    2.368	    3.252	    2.150
 2000	     8	    31	    0.107	     15.533	     22.484	     84.955	      0.542	      8.839	    1.145	    1.877	    2.809	    1.798
 2000	     9	     1	    1.874	     15.790	     26.966	     79.405	      0.690	     13.423	    2.059	    2.686	    4.038	    2.904
 2000	     9	     2	   27.483	     14.461	     19.899	     93.525	      0.861	      7.883	    1.652	    1.472	    2.516	    1.519
 2000	     9	     3	   16.586	     13.562	     17.591	     90.681	      0.882	      7.947	    0.940	    1.477	    2.469	    1.461
 2000	     9	     4	    0.900	     12.129	     19.606	     78.751	      1.508	     11.614	    0.812	    2.416	    3.308	    2.169
 2000	     9	     5	    0.797	     12.103	     22.815	     75.399	      0.939	     15.266	    2.176	    2.896	    4.255	    2.978
 2000	     9	     6	   11.226	     13.615	     20.269	     84.454	      1.195	      9.977	    1.483	    2.097	    2.989	    1.912
 2000	     9	     7	    0.833	     13.098	     23.323	     73.988	      0.914	     17.514	    2.335	    3.210	    4.858	    3.482
 2000	     9	     8	    0.396	     13.134	     23.788	     75.652	      1.257	     12.888	    2.785	    2.881	    3.747	    2.572
 2000	     9	     9	    1.050	     15.008	     21.444	     81.982	      0.977	     13.239	    2.467	    2.853	    3.845	    2.643
 2000	     9	    10	    0.088	     14.172	     26.590	     73.077	      1.105	     18.340	    2.833	    3.730	    5.244	    3.869
 2000	     9	    11	    0.012	     17.044	     28.811	     69.447	      0.984	     20.356	    3.023	    4.330	    5.976	    4.569
 2000	     9	    12	    2.218	     16.861	     27.434	     75.492	      1.006	     11.648	    2.609	    2.813	    3.642	    2.568
 2000	     9	    13	   24.388	     17.215	     24.413	     86.515	      1.019	      8.799	    3.652	    2.061	    2.884	    1.871
 2000	     9	    14	    9.301	     17.024	     26.844	     78.409	      0.694	     11.097	    3.307	    2.609	    3.497	    2.429
 2000	     9	    15	    2.158	     18.086	     28.589	     75.210	      0.808	     16.738	    3.164	    3.540	    5.049	    3.797
 2000	     9	    16	    3.629	     17.770	     27.753	     81.149	      1.031	     14.702	    3.128	    2.758	    4.494	    3.310
 2000	     9	    17	   16.396	     15.825	     25.172	     80.505	      1.090	     15.595	    2.810	    2.797	    4.588	    3.313
 2000	     9	    18	    0.252	     16.380	     27.407	     74.492	      1.444	     19.686	    3.279	    3.869	    5.731	    4.310
 2000	     9	    19	    0.040	     16.979	     28.050	     70.964	      0.815	     18.367	    3.188	    3.851	    5.438	    4.092
 2000	     9	    20	    0.111	     17.696	     29.233	     62.787	      0.922	     21.278	    3.208	    4.364	    6.292	    4.844
 2000	     9	    21	    0.012	     17.090	     29.275	     60.744	      0.931	     22.222	    3.641	    4.486	    6.525	    5.021
 2000	     9	    22	    0.082	     14.709	     29.759	     63.599	      1.136	     20.275	    2.995	    3.911	    5.926	    4.485
 2000	     9	    23	    0.082	     15.570	     30.213	     64.824	      0.925	     20.813	    3.400	    4.100	    6.118	    4.672
 2000	     9	    24	    0.004	     16.767	     30.730	     57.875	      1.709	     21.212	    3.144	    4.997	    6.300	    4.861
 2000	     9	    25	    0.165	     13.671	     21.091	     75.921	      1.440	     10.395	    2.237	    2.438	    3.134	    2.018
 2000	     9	    26	    0.000	     11.838	     18.504	     76.647	      1.954	     11.406	    0.826	    2.329	    3.251	    2.083
 2000	     9	    27	    0.003	     12.946	     21.663	     72.658	      1.465	     13.562	    1.288	    3.195	    3.881	    2.634
 2000	     9	    28	    0.000	     13.830	     26.960	     68.545	      1.057	     21.655	    2.825	    4.007	    6.130	    4.562
 2000	     9	    29	    0.634	     15.010	     27.648	     66.749	      1.009	     21.358	    3.205	    4.345	    6.140	    4.608
 2000	     9	    30	    0.979	     15.559	     26.868	     77.544	      1.004	     17.472	    3.471	    3.703	    5.113	    3.751
 2000	    10	     1	    2.963	     14.532	     27.563	     68.613	      0.640	     17.905	    3.090	    3.858	    5.211	    3.831
 2000	    10	     2	    1.488	     14.907	     29.759	     65.528	      0.668	     21.958	    3.305	    4.621	    6.390	    4.857
 2000	    10	     3	    0.001	     15.742	     31.591	     60.180	      0.663	     22.260	    3.084	    4.779	    6.589	    5.084
 2000	    10	     4	    0.308	     17.979	     32.431	     68.266	      0.906	     19.135	    3.238	    4.470	    5.844	    4.537
 2000	    10	     5	    8.407	     18.218	     26.438	     85.199	      1.034	     11.609	    3.015	    2.782	    3.681	    2.567
 2000	    10	     6	   10.027	     16.609	     27.366	     79.330	      0.946	     17.481	    2.554	    3.505	    5.194	    3.843
 2000	    10	     7	    1.147	     15.681	     29.084	     69.227	      0.902	     22.045	    3.785	    4.377	    6.429	    4.884
 2000	    10	     8	    0.000	     15.670	     29.237	     69.112	      1.140	     19.904	    3.055	    4.117	    5.870	    4.428
 2000	    10	     9	    0.092	     16.677	     29.671	     71.661	      1.117	     19.043	    3.833	    4.061	    5.692	    4.309
 2000	    10	    10	    3.339	     17.206	     30.472	     67.398	      1.133	     18.139	    3.932	    4.186	    5.491	    4.167
 2000	    10	    11	    0.869	     17.998	     31.921	     63.607	      0.624	     18.835	    2.888	    4.356	    5.755	    4.442
 2000	    10	    12	    0.008	     17.779	     33.093	     52.816	      0.906	     22.305	    4.137	    5.216	    6.762	    5.315
 2000	    10	    13	    0.000	     17.940	     33.475	     53.783	      0.949	     22.939	    3.799	    4.978	    6.965	    5.501
 2000	    10	    14	    0.000	     18.328	     33.539	     58.581	      1.049	     22.239	    3.796	    4.545	    6.794	    5.372
 2000	    10	    15	    0.000	     18.232	     31.863	     57.731	      1.353	     21.861	    3.590	    4.721	    6.624	    5.176
 2000	    10	    16	    0.839	     18.726	     31.272	     63.437	      1.328	     23.409	    3.976	    5.181	    7.051	    5.525
 2000	    10	    17	    1.607	     19.334	     32.544	     59.542	      1.051	     24.440	    3.913	    5.286	    7.423	    5.892
 2000	    10	    18	    0.627	     17.771	     32.824	     56.151	      0.567	     23.660	    3.555	    5.106	    7.144	    5.621
 2000	    10	    19	    0.788	     20.018	     32.538	     61.204	      0.929	     21.305	    3.298	    4.693	    6.556	    5.177
 2000	    10	    20	    1.378	     20.543	     30.305	     65.697	      0.976	     15.433	    3.697	    3.910	    4.860	    3.672
 2000	    10	    21	    1.192	     18.957	     32.719	     60.868	      1.074	     23.402	    3.635	    4.624	    7.132	    5.642
 2000	    10	    22	    0.003	     18.537	     33.176	     61.917	      0.857	     24.347	    3.503	    5.224	    7.396	    5.864
